0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.37382,0.5,0.93691,0.5
0.5,0.5,0.5,0.7,0.5
0.37382,0.62618,0.62618,0.6,0.37382
0.5,0.62618,0.62618,0.76309,0.37382
0.5,0.62618,0.62618,0.66309,-0.62618
0.5,0.72052,0.72052,0.61026,0.27948
0.72052,0.37382,0.72052,0.94717,-0.37382
0.72052,0.25728,0.72052,0.6889,0.27948
0.5,0.46816,0.5,0.48408,0.53184
0.25728,0.79105,0.79105,1.1242,-0.79105
0.5,0.79105,0.79105,0.74552,0.20895
0.5,0.84378,0.84378,1.0719,0.15622
0.5,0.89248,0.89248,1.1962,0.5
0.60237,0.5,0.60237,0.95119,-0.60237
0.59142,0.25728,0.59142,0.42435,0.40858
0.41459,0.5,0.5,1.0573,0.5
0.65587,0.89248,0.89248,1.3742,0.10752
0.65587,0.41459,0.65587,0.83523,-0.41459
0.65587,0.30996,0.65587,0.98292,-0.30996
0.21333,0.65587,0.65587,1.0346,-0.21333
0.65587,0.14683,0.65587,0.70135,-0.14683
0.926,0.65587,0.926,0.99094,0.074001
0.94467,0.65587,0.94467,0.90027,0.055326
0.25728,0.69453,0.69453,0.77591,0.30547
0.25728,0.77162,0.77162,0.91445,0.22838
0.10977,0.65587,0.65587,0.78282,-0.10977
0.95864,0.65587,0.95864,0.80725,0.041364
0.96907,0.65587,0.96907,1.2125,0.030925
0.25728,0.82925,0.82925,1.0433,0.17075
0.87234,0.25728,0.87234,1.1648,0.12766
0.082071,0.65587,0.65587,0.86897,0.91793
0.31372,0.65587,0.65587,0.4848,0.68628
0.97688,0.65587,0.97688,1.3164,0.023121
0.98271,0.65587,0.98271,1.4193,0.017286
0.90456,0.25728,0.90456,0.78092,0.095441
0.48691,0.65587,0.65587,0.77139,-0.48691
0.65587,0.98708,0.98708,1.1215,-0.98708
0.36403,0.65587,0.65587,0.60995,-0.36403
0.25728,0.92864,0.92864,0.69296,0.071356
0.94665,0.25728,0.94665,0.60197,0.053348
0.65587,0.27217,0.65587,0.66402,-0.27217
0.96011,0.25728,0.96011,1.1087,0.039885
0.73798,0.65587,0.73798,1.2969,-0.65587
0.97018,0.25728,0.97018,1.2137,-0.25728
0.73798,0.45141,0.73798,0.59469,-0.73798
