0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.7,-0.5
0.73214,0.5,0.73214,1.0161,0.26786
0.5,0.5,0.5,1.1,0.5
0.5,0.26786,0.5,0.78393,-0.5
0.5,0.85651,0.85651,0.67825,0.5
0.73214,0.5,0.73214,0.91607,0.26786
0.85651,0.73214,0.85651,0.99433,-0.73214
0.85651,0.5,0.85651,0.77825,-0.85651
0.26786,0.26786,0.26786,0.26786,-0.26786
0.26786,0.14349,0.26786,0.70567,-0.26786
0.45884,0.5,0.5,0.97942,-0.45884
0.85651,0.39222,0.85651,0.92436,0.60778
0.5,0.24581,0.5,0.5729,0.75419
0.26729,0.14349,0.26729,0.30539,0.85651
0.85651,0.6744,0.85651,1.3655,0.3256
0.85651,0.82557,0.85651,0.94104,0.17443
0.26729,0.54116,0.54116,0.70423,-0.54116
0.59597,0.5,0.59597,0.54798,0.40403
0.5,0.78356,0.78356,1.0418,-0.78356
0.28991,0.26729,0.28991,0.8786,-0.28991
0.90656,0.85651,0.90656,0.88153,-0.90656
0.15531,0.26729,0.26729,0.6113,0.84469
0.85651,0.48565,0.85651,1.1711,-0.48565
0.5,0.41976,0.5,0.65988,-0.5
0.54749,0.26729,0.54749,0.70739,0.45251
0.26017,0.85651,0.85651,0.85834,-0.26017
0.26786,0.41976,0.41976,0.74381,0.73214
0.60778,0.41976,0.60778,0.61377,-0.60778
0.3256,0.41976,0.41976,0.67268,0.6744
0.26729,0.75758,0.75758,0.61244,-0.75758
0.13938,0.85651,0.85651,0.89794,-0.13938
0.26729,0.40585,0.40585,0.93657,-0.40585
0.41976,0.63871,0.63871,1.1292,0.58024
0.63871,0.68916,0.68916,1.1639,0.31084
0.074665,0.85651,0.85651,1.0656,-0.074665
0.26729,0.21742,0.26729,0.44235,-0.21742
0.83348,0.63871,0.83348,0.7361,-0.83348
0.26729,0.11647,0.26729,0.19188,0.73271
0.85651,0.039999,0.85651,0.54825,-0.039999
0.021428,0.85651,0.85651,0.63897,0.14349
0.11647,0.60748,0.60748,0.86198,0.39252
0.92313,0.021428,0.92313,0.47228,0.076871
0.78972,0.11647,0.78972,0.4531,0.21028
0.021428,0.95882,0.95882,0.99012,-0.021428
0.88735,0.11647,0.88735,0.70191,-0.88735
0.11647,0.47536,0.47536,0.69592,-0.47536
0.4465,0.63871,0.63871,0.74261,0.5535
0.95882,0.011479,0.95882,0.88515,-0.011479
0.70349,0.63871,0.70349,0.9711,-0.70349
0.63871,0.37687,0.63871,1.1078,-0.37687
0.25466,0.11647,0.25466,0.48557,0.74534
0.0061495,0.95882,0.95882,0.58248,-0.0061495
0.0032944,0.95882,0.95882,1.0811,-0.0032944
0.20189,0.63871,0.63871,0.9203,0.36129
0.63947,0.20189,0.63947,0.82068,-0.20189
0.11647,0.60071,0.60071,0.95859,0.39929
0.60155,0.11647,0.60155,0.85901,-0.11647
0.0032874,0.95882,0.95882,0.68105,-0.0032874
0.63947,0.20147,0.63947,0.52047,0.79853
0.60155,0.11623,0.60155,0.45889,0.88377
0.63947,0.57222,0.63947,0.60585,-0.57222
0.0017611,0.95882,0.95882,0.78029,-0.0017611
0.95882,0.00094345,0.95882,0.47988,0.041181
0.60155,0.11809,0.60155,0.95982,-0.60155
0.00094345,0.97794,0.97794,0.98944,0.022061
0.98818,0.00094345,0.98818,0.89456,0.99906
0.63947,0.30654,0.63947,0.87301,-0.30654
0.32226,0.11809,0.32226,0.42017,0.67774
0.0030448,0.98818,0.98818,0.69561,-0.0030448
0.11809,0.63693,0.63693,0.37751,-0.63693
0.16422,0.63947,0.63947,0.60185,-0.16422
