0.5,0.5,0.6954,1.1,0.5
0.5,0.50088,0.69628,0.90044,0.49912
0.5,0.5,0.6954,0.5,-0.5
0.5,0.49912,0.6954,0.69956,0.5
0.5,0.5,0.6954,0.9,0.5
0.5,0.50088,0.69628,1.1004,0.49912
0.50176,0.5,0.69716,0.60088,0.49824
0.5,0.50176,0.69716,0.80088,0.49824
0.49912,0.50088,0.69628,1.1,0.50088
0.50264,0.5,0.69804,1.0013,-0.5
0.50088,0.5,0.69628,1.0004,0.49912
0.5,0.50264,0.69804,0.80132,0.49736
0.50264,0.49912,0.69804,0.50088,-0.49912
0.5,0.50176,0.69716,0.90088,0.5
0.50088,0.50176,0.69716,0.80132,0.49824
0.49824,0.50264,0.69804,0.70044,-0.49824
0.5,0.50351,0.69892,0.70176,0.49649
0.50088,0.50264,0.69804,0.60176,-0.50088
0.50439,0.5,0.69979,0.50219,-0.5
0.49912,0.50439,0.69979,1.0018,-0.49912
0.49736,0.50264,0.69804,0.6,0.49736
0.5,0.50264,0.69804,1.0013,-0.5
0.49824,0.50439,0.69979,1.0013,-0.49824
0.49736,0.50351,0.69892,0.80044,0.49649
0.50264,0.49912,0.69804,0.50088,0.50088
0.50439,0.49736,0.69979,1.1009,0.49561
0.5,0.50264,0.69804,0.60132,-0.50264
0.49736,0.50439,0.69979,0.60088,-0.49736
0.50526,0.49736,0.70066,0.60131,0.49474
0.49649,0.50439,0.69979,0.50044,0.49561
0.5,0.50175,0.69715,0.90088,0.5
0.50526,0.49649,0.70066,0.80087,-0.49649
0.49736,0.50613,0.70154,1.0017,0.50264
0.50613,0.49825,0.70154,0.90219,0.49387
0.50175,0.50088,0.69715,0.70132,-0.50088
0.50526,0.49561,0.70066,0.90044,-0.50526
0.49825,0.507,0.70241,0.70263,0.493
0.50175,0.5,0.69715,1.1009,0.49825
0.50263,0.5,0.69803,0.80132,0.49737
0.49561,0.50437,0.69977,0.69999,0.49563
0.50525,0.49561,0.70065,1.1004,-0.50525
0.50787,0.49825,0.70327,0.50306,0.50175
0.5,0.50351,0.69891,0.90175,0.5
0.50088,0.50351,0.69891,0.80219,0.49649
0.50436,0.49561,0.69976,0.69998,0.49564
0.49913,0.50787,0.70327,0.6035,0.49213
0.50874,0.49913,0.70414,0.70394,0.49126
0.50088,0.50438,0.69978,1.1026,-0.50438
0.50523,0.49561,0.70063,0.50042,-0.49561
0.49913,0.50961,0.70501,1.1044,-0.49913
0.50961,0.49825,0.70501,0.90393,0.50175
0.49474,0.50523,0.70063,0.89998,-0.49474
0.50088,0.50349,0.69889,0.60219,-0.50088
0.50961,0.49914,0.70501,0.50437,-0.49914
0.50523,0.49387,0.70063,0.99955,-0.49387
0.49826,0.50961,0.70501,1.0039,0.50174
0.5,0.50349,0.69889,0.50175,0.49651
0.50523,0.493,0.70063,1.0991,0.49477
0.493,0.5061,0.7015,0.79955,-0.493
0.49914,0.50961,0.70501,0.80437,0.49039
0.50437,0.5,0.69977,1.0022,-0.50437
0.49213,0.5061,0.7015,0.59911,0.4939
0.5,0.50348,0.69888,0.70174,0.5
0.51047,0.49914,0.70587,1.0048,-0.49914
0.50088,0.50348,0.69888,0.50218,-0.50088
0.49213,0.50697,0.70237,0.59955,0.49303
0.49826,0.51047,0.70587,0.50437,-0.49826
0.50348,0.5,0.69888,1.0017,-0.5
0.50784,0.49213,0.70324,0.99998,-0.50784
0.49738,0.51047,0.70587,0.60393,0.48953
0.49912,0.50348,0.69888,1.1013,-0.49912
0.49213,0.50694,0.70235,0.79954,0.49306
0.49213,0.50781,0.70321,0.89997,-0.49213
0.51133,0.49738,0.70673,0.80436,0.50262
0.49126,0.50781,0.70321,0.69954,0.50874
0.50348,0.49824,0.69888,0.90086,-0.49824
0.49827,0.51133,0.70673,0.9048,-0.49827
0.49216,0.50781,0.70321,0.49998,0.49219
0.49736,0.50348,0.69888,0.60042,0.50264
0.50868,0.49216,0.70408,1.1004,0.50784
0.50348,0.49824,0.69888,0.80086,0.49652
0.51133,0.49739,0.70673,1.1044,-0.49739
0.50435,0.49824,0.69976,0.7013,-0.50435
0.51133,0.49651,0.70673,0.70392,-0.49651
0.50347,0.49824,0.69887,0.60085,-0.50347
0.49564,0.51133,0.70673,1.0035,-0.49564
0.49305,0.50868,0.70408,0.80087,-0.49305
0.49824,0.50258,0.69798,1.0004,-0.49824
0.49218,0.50868,0.70408,1.1004,-0.49218
0.49132,0.50868,0.70408,0.9,0.49132
0.51133,0.49477,0.70673,0.70305,0.48867
0.50258,0.49737,0.69798,0.79997,0.49742
0.49132,0.50955,0.70495,1.0004,0.49045
