0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.6,0.5
0.50693,0.5,0.50693,0.70347,-0.50693
0.5,0.4999,0.5,0.79995,-0.5
0.5,0.49307,0.5,0.69653,-0.49307
0.49307,0.4999,0.4999,0.99648,0.50693
0.50693,0.5,0.50693,0.90347,0.5
0.48623,0.5,0.5,0.59311,-0.48623
0.4999,0.5001,0.5001,0.6,-0.4999
0.47949,0.5,0.5,0.48974,-0.5
0.49297,0.5001,0.5001,1.0965,-0.5001
0.50693,0.50693,0.50693,1.0069,0.49307
0.50693,0.51377,0.51377,0.51035,-0.50693
0.4999,0.51377,0.51377,0.70684,0.48623
0.49307,0.47949,0.49307,0.88628,-0.49307
0.49297,0.49316,0.49316,0.89307,-0.49316
0.48623,0.47949,0.48623,0.78286,0.52051
0.4999,0.52051,0.52051,1.1102,-0.4999
0.52051,0.49297,0.52051,0.80674,0.47949
0.48623,0.4867,0.4867,1.0865,-0.4867
0.52716,0.49297,0.52716,0.81007,0.47284
0.53372,0.49297,0.53372,0.61335,0.46628
0.49297,0.48632,0.49297,0.78965,-0.48632
0.54019,0.49297,0.54019,1.0166,-0.49297
0.47995,0.48623,0.48623,0.48309,0.52005
0.48717,0.48623,0.48717,0.8867,-0.48717
0.48041,0.48623,0.48623,0.78332,0.51959
0.49297,0.47958,0.49297,0.98627,-0.47958
0.48613,0.54019,0.54019,1.1132,-0.48613
0.47293,0.49297,0.49297,0.88295,-0.49297
0.48623,0.48762,0.48762,0.98692,-0.48762
0.47939,0.54019,0.54019,0.90979,-0.47939
0.48613,0.47293,0.48613,1.0795,-0.48613
0.48623,0.48085,0.48623,1.0835,-0.48085
0.47293,0.47939,0.47939,0.47616,-0.47293
0.54019,0.47274,0.54019,0.50647,-0.47274
0.47939,0.46637,0.47939,0.57288,-0.47939
0.48623,0.47419,0.48623,0.68021,-0.47419
0.47274,0.46637,0.47274,0.66956,-0.46637
0.54019,0.46619,0.54019,0.70319,0.45981
0.46761,0.48623,0.48623,0.57692,-0.46761
0.46112,0.48623,0.48623,0.77368,0.51377
