0.5,0.5,0.5,0.7,-0.5
0.5,0.42017,0.5,0.46008,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.9,0.5
0.57983,0.5,0.57983,0.63992,0.5
0.42017,0.5,0.5,0.76008,-0.5
0.42017,0.42017,0.42017,0.72017,0.57983
0.42017,0.42017,0.42017,0.42017,0.57983
0.51275,0.42017,0.51275,0.96646,0.48725
0.57983,0.57983,0.57983,0.77983,0.42017
0.51275,0.42017,0.51275,0.96646,-0.51275
0.59054,0.42017,0.59054,0.90536,0.40946
0.42017,0.43088,0.43088,1.0255,0.57983
0.64692,0.57983,0.64692,0.61338,-0.64692
0.57983,0.54363,0.57983,1.0617,-0.57983
0.65592,0.42017,0.65592,1.138,0.57983
0.54363,0.48725,0.54363,0.81544,0.45637
0.51275,0.43088,0.51275,0.57181,0.56912
0.65592,0.51275,0.65592,0.68433,0.34408
0.51275,0.52175,0.52175,0.71725,0.47825
0.6165,0.48725,0.6165,1.1519,0.51275
0.51275,0.71086,0.71086,0.8118,0.28914
0.75702,0.51275,0.75702,0.93489,0.24298
0.51275,0.59811,0.59811,0.65543,0.40189
0.51275,0.79582,0.79582,1.2543,0.20418
0.6165,0.56912,0.6165,1.1928,0.43088
0.66228,0.51275,0.66228,0.98751,-0.66228
0.51275,0.55653,0.55653,1.1346,0.44347
0.82842,0.51275,0.82842,1.0706,0.17158
0.63792,0.6165,0.63792,1.1272,-0.6165
0.51806,0.63792,0.63792,0.77799,0.36208
0.62734,0.51275,0.62734,1.07,-0.62734
0.69573,0.51806,0.69573,0.7069,0.30427
0.85581,0.51275,0.85581,0.78428,0.14419
0.51275,0.87884,0.87884,1.1958,0.12116
0.51806,0.74431,0.74431,0.63119,-0.51806
0.52718,0.51275,0.52718,0.71996,0.47282
0.60267,0.51275,0.60267,0.85771,0.39733
0.43535,0.74431,0.74431,0.88983,0.56465
0.51275,0.89818,0.89818,0.70546,0.10182
0.5255,0.74431,0.74431,1.0349,-0.5255
0.51275,0.66611,0.66611,0.58943,0.33389
0.51275,0.71942,0.71942,0.91608,-0.71942
0.51275,0.60455,0.60455,0.55865,0.39545
0.4416,0.74431,0.74431,1.193,0.25569
0.51275,0.91444,0.91444,1.2136,0.085561
0.66769,0.51275,0.66769,1.0902,0.33231
0.78514,0.4416,0.78514,1.1134,0.21486
0.72075,0.51275,0.72075,1.0167,0.27925
0.51275,0.9281,0.9281,1.3204,-0.51275
0.9281,0.43088,0.9281,0.97949,0.0719
0.81944,0.4416,0.81944,0.73052,-0.4416
0.76534,0.51275,0.76534,0.73904,-0.76534
0.81944,0.37109,0.81944,0.79527,-0.37109
0.93958,0.43088,0.93958,1.0852,-0.43088
0.81944,0.31184,0.81944,0.96564,0.18056
0.31184,0.84827,0.84827,0.88006,-0.84827
0.64314,0.51275,0.64314,1.1779,0.48725
0.36208,0.93958,0.93958,0.75083,0.06042
0.94923,0.36208,0.94923,0.65565,0.050773
0.71283,0.31184,0.71283,0.51234,0.68816
0.95733,0.36208,0.95733,0.85971,0.042666
0.64314,0.59054,0.64314,0.81684,0.35686
0.59054,0.70012,0.70012,0.84533,0.29988
0.71283,0.42171,0.71283,0.86727,-0.42171
0.71283,0.35438,0.71283,1.1336,0.64562
0.36208,0.96415,0.96415,0.76311,0.035854
0.748,0.59054,0.748,0.76927,-0.748
0.45746,0.71283,0.71283,0.68515,-0.71283
0.96987,0.36208,0.96987,0.66598,0.030129
0.59054,0.62857,0.62857,0.90956,0.37143
0.97468,0.36208,0.97468,1.2684,0.025319
0.45746,0.59902,0.59902,0.72824,0.40098
0.68787,0.59054,0.68787,0.63921,-0.68787
0.66304,0.45746,0.66304,0.56025,0.33696
