0.5,0.5,0.77101,1.1,-0.5
0.5,0.49992,0.77101,0.79996,-0.5
0.49992,0.49992,0.77093,0.69992,-0.49992
0.5,0.5,0.77101,0.6,-0.5
0.5,0.5,0.77101,0.5,0.5
0.5,0.50008,0.77109,1.1,-0.5
0.48446,0.5,0.77101,0.49223,0.5
0.49985,0.49992,0.77093,0.59988,-0.49985
0.49992,0.50008,0.77109,0.9,-0.50008
0.48446,0.51554,0.78655,1.1,0.48446
0.49992,0.48431,0.77093,0.99212,-0.49992
0.5,0.49992,0.77101,0.69996,-0.49992
0.48439,0.5,0.77101,0.79219,0.5
0.51561,0.48446,0.78662,0.70004,-0.51561
0.49959,0.48446,0.7706,0.89203,0.50041
0.49985,0.48431,0.77086,0.89208,-0.49985
0.51554,0.48439,0.78655,0.99996,0.48446
0.51561,0.48439,0.78662,0.6,0.48439
0.49977,0.48431,0.77078,0.49204,0.50023
0.48446,0.51514,0.78615,0.7998,-0.48446
0.48439,0.51514,0.78615,0.99976,0.48486
0.48439,0.53021,0.80122,0.5073,-0.48439
0.53067,0.48439,0.80168,0.70753,0.46933
0.48439,0.53074,0.80175,0.60756,-0.53074
0.48431,0.51532,0.78633,0.69981,0.51569
0.48431,0.53021,0.80122,0.80726,0.46979
0.48431,0.54481,0.81582,0.61456,0.45519
0.48439,0.51532,0.78633,0.79985,0.51561
0.48439,0.51424,0.78526,0.99932,0.48576
0.51432,0.48439,0.78533,0.89935,-0.48439
0.55895,0.48431,0.82997,1.0216,0.44105
0.48447,0.51532,0.78633,0.49989,0.51553
0.55902,0.48431,0.83003,1.1217,0.44098
0.48431,0.51432,0.78533,0.79932,0.48568
0.51532,0.50049,0.78633,1.0079,0.48468
0.55909,0.48431,0.8301,0.7217,0.44091
0.52941,0.48431,0.80042,0.50686,0.47059
0.50049,0.51539,0.7864,0.90794,-0.50049
0.51539,0.50042,0.7864,0.6079,0.49958
0.48431,0.54404,0.81505,1.1142,0.51569
0.48431,0.57279,0.8438,0.92855,-0.48431
0.51539,0.50049,0.7864,1.1079,0.49951
0.50057,0.51539,0.7864,0.80798,-0.51539
0.48424,0.57279,0.8438,0.62852,-0.57279
0.54404,0.48439,0.81505,0.61421,-0.54404
0.52713,0.48439,0.79814,1.1058,0.51561
0.48424,0.5727,0.84372,0.72847,0.4273
0.50057,0.49937,0.77158,1.1,-0.50057
0.52713,0.48447,0.79814,0.9058,0.47287
0.49937,0.50049,0.7715,0.89993,-0.49937
0.50049,0.48385,0.7715,0.59217,0.51615
0.48424,0.58598,0.85699,1.1351,-0.48424
0.48447,0.54183,0.81284,0.71315,-0.48447
0.50049,0.49989,0.7715,0.70019,-0.50049
0.46942,0.54183,0.81284,0.50562,-0.54183
0.46942,0.52499,0.796,0.9972,0.47501
0.48416,0.58598,0.85699,1.0351,-0.58598
0.49989,0.50042,0.77143,0.50015,0.50011
0.48416,0.58589,0.8569,0.53503,0.41411
0.59876,0.48416,0.86977,0.94146,-0.48416
0.52506,0.46942,0.79607,0.79724,-0.52506
0.50042,0.51544,0.78645,1.0079,-0.51544
0.59876,0.48409,0.86977,0.84143,0.40124
0.46942,0.50874,0.77975,0.68908,0.49126
0.51536,0.50042,0.78637,0.90789,0.48464
0.46942,0.52401,0.79502,0.59671,0.47599
0.50042,0.51543,0.78644,0.80792,-0.51543
0.48409,0.61123,0.88224,0.94766,0.38877
0.5388,0.46942,0.80981,1.1041,-0.5388
0.48409,0.61129,0.8823,1.1477,-0.48409
0.49941,0.50042,0.77143,0.99991,0.49958
0.53872,0.46942,0.80973,0.80407,0.46128
0.50049,0.49941,0.7715,0.49995,-0.49941
0.48389,0.50049,0.7715,0.59219,0.49951
0.48402,0.61129,0.8823,0.54765,0.38871
0.55305,0.46942,0.82407,1.0112,0.44695
0.48389,0.51602,0.78703,1.1,-0.48389
0.62337,0.48402,0.89438,0.75369,0.37663
0.48402,0.63508,0.90609,1.0595,-0.48402
0.55312,0.46942,0.82413,0.51127,0.44688
0.63508,0.48394,0.90609,0.65951,0.36492
0.51602,0.48382,0.78703,0.69992,-0.51602
0.48394,0.64642,0.91743,0.86518,0.35358
0.56701,0.46942,0.83802,0.91821,-0.46942
0.51594,0.48382,0.78695,0.59988,-0.48382
0.46934,0.56701,0.83802,1.1182,0.43299
0.51594,0.46878,0.78695,0.79236,0.48406
0.46934,0.56708,0.83809,0.51821,0.43292
0.65741,0.48394,0.92842,0.77067,0.34259
0.53098,0.46878,0.80199,0.89988,-0.53098
0.46934,0.58053,0.85154,0.92494,-0.46934
0.66805,0.48394,0.93906,0.976,-0.48394
0.46878,0.5309,0.80191,0.49984,0.4691
0.46878,0.54548,0.81649,1.1071,0.45452
0.48387,0.66805,0.93906,1.176,-0.48387
0.58053,0.46927,0.85154,0.6249,0.41947
0.48379,0.66805,0.93906,1.0759,-0.48379
0.54555,0.46878,0.81656,1.0072,-0.46878
0.59357,0.46927,0.86458,0.83142,-0.59357
0.48372,0.66805,0.93906,0.67589,0.33195
0.54555,0.46871,0.81656,0.70713,-0.46871
0.57512,0.46927,0.84613,1.0222,-0.46927
0.4692,0.57512,0.84613,0.72216,0.42488
0.48372,0.67837,0.94938,0.88104,0.32163
0.48372,0.68836,0.95938,0.58604,0.31164
0.45415,0.54555,0.81656,0.69985,-0.54555
0.48372,0.69805,0.96906,0.89088,0.30195
0.52859,0.45415,0.7996,0.89137,-0.52859
0.4692,0.58832,0.85934,0.72876,-0.58832
0.48372,0.70743,0.97844,0.79558,0.29257
0.45415,0.52851,0.79952,0.99133,0.47149
0.57004,0.4692,0.84105,0.51962,-0.57004
0.4692,0.55233,0.82334,0.81076,0.44767
0.48372,0.71652,0.98754,1.0001,0.28348
0.48372,0.71657,0.98758,1.1001,0.28343
0.52858,0.45415,0.79959,0.59136,0.47142
0.4692,0.56624,0.83725,1.0177,-0.56624
0.54323,0.45415,0.81425,0.79869,-0.54323
0.4692,0.56615,0.83716,1.1177,-0.4692
0.48372,0.71661,0.98762,1.2002,0.28339
0.52635,0.45415,0.79736,0.49025,-0.52635
0.56615,0.46913,0.83716,0.61764,0.43385
0.48372,0.71665,0.98767,0.60019,-0.71665
0.50999,0.45415,0.78101,1.0821,-0.45415
0.57963,0.46913,0.85065,0.92438,0.53087
0.48372,0.69438,0.96539,0.68905,0.30562
0.45408,0.50999,0.78101,0.88203,-0.45408
0.46921,0.57963,0.85065,0.62442,0.42037
0.70388,0.48372,0.97489,0.8938,0.29612
0.46921,0.5927,0.86371,0.83095,0.4073
0.50999,0.45401,0.78101,1.082,-0.45401
0.45394,0.50999,0.78101,0.58196,0.49001
0.48372,0.71308,0.98409,0.6984,0.28692
0.46921,0.60536,0.87637,1.0373,0.53079
0.52522,0.45394,0.79623,0.68958,0.47478
0.60536,0.46929,0.87637,0.93732,-0.60536
0.722,0.48372,0.99301,0.80286,0.278
0.53998,0.45394,0.81099,0.79696,0.46002
