0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.0014308,0.5,0.5,0.65072,0.5
0.5,0.5,0.5,0.7,0.5
0.99857,0.0014308,0.99857,1,0.0014308
0.5,0.99857,0.99857,1.2493,-0.5
0.99857,0.5,0.99857,1.2493,0.0014308
0.0014308,0.99857,0.99857,0.5,0.0014308
0.0014308,0.99902,0.99902,0.80023,0.00097616
0.0014308,1,1,0.50071,4.0944e-06
0.5,1,1,1.15,-0.5
1,0.0014308,1,0.70071,2.7934e-06
1,0.0014308,1,0.60071,2.7934e-06
0.0014308,1,1,0.90071,1.9058e-06
1,0.0014308,1,1.1007,1.9058e-06
1,0.0014308,1,0.80071,-0.0014308
1,0.0014308,1,0.70071,-1
1,4.0944e-06,1,0.6,4.0944e-06
0.0014308,1,1,1.1007,1.3002e-06
4.0944e-06,1,1,0.5,2.7934e-06
1,4.0944e-06,1,1.1,-1
0.0014308,1,1,1.1007,8.8705e-07
4.0944e-06,0.68224,0.68224,0.64112,0.31776
0.0014308,0.68224,0.68224,0.84184,0.31776
0.78321,4.0944e-06,0.78321,0.49161,-0.78321
1,0.0014308,1,0.60072,6.0519e-07
0.0014308,0.78321,0.78321,0.49232,0.21679
4.0944e-06,0.53434,0.53434,0.66717,0.46566
0.8521,0.0014308,0.8521,0.72676,-0.8521
0.0014308,0.58134,0.58134,0.49138,0.41866
0.0014308,1,1,1.0007,4.1289e-07
0.0014308,0.71437,0.71437,0.9579,-0.71437
0.99867,4.0944e-06,0.99867,0.99934,0.0013325
1,0.0014308,1,0.50072,2.8169e-07
0.0014308,0.48738,0.48738,0.2444,0.51262
0.0014308,1,1,0.90072,1.9218e-07
0.99909,4.0944e-06,0.99909,0.49955,-0.99909
0.0014308,0.65026,0.65026,0.72585,0.34974
4.0944e-06,0.002859,0.002859,0.20143,-4.0944e-06
1.1717e-08,0.002859,0.002859,0.60143,1
1,0.0014308,1,0.70072,1.3111e-07
1,0.0014308,1,0.80072,8.9452e-08
0.0014308,0.7614,0.7614,0.98141,0.2386
1,0.0014308,1,0.90072,6.1028e-08
0.0014308,0.83721,0.83721,0.51932,0.16279
1,0.0014308,1,1.0007,4.1636e-08
0.88894,0.0014308,0.88894,0.64519,0.11106
0.002859,0.99714,0.99714,1.1,0.0028616
0.0014308,1,1,1.1007,2.8406e-08
0.002859,0.99999,0.99999,0.60143,-0.99999
0.92423,0.0014308,0.92423,0.76283,0.07577
0.0028616,0.002859,0.0028616,0.30286,0.99714
1,0.0014308,1,0.80072,1.938e-08
0.0028616,0.99715,0.99715,0.7,-0.99715
0.94831,0.0014308,0.94831,0.97487,-0.94831
1,0.0014308,1,0.50072,1.3222e-08
0.0028616,0.6803,0.6803,0.74158,-0.6803
1,0.0014308,1,0.70072,9.0205e-09
0.46413,0.0028616,0.46413,0.7335,0.53587
0.0014308,0.64698,0.64698,0.3242,0.35302
0.99847,0.0028616,0.99847,0.50066,-0.99847
0.75915,0.0014308,0.75915,0.78029,-0.75915
1,0.0014308,1,0.60072,6.1542e-09
0.0028616,0.6812,0.6812,0.94203,-0.6812
0.0014308,0.51793,0.51793,0.55968,0.48207
0.67111,0.0014308,0.67111,0.83627,0.32889
0.0014308,1,1,0.50072,4.1987e-09
1,0.0014308,1,0.60072,2.8645e-09
0.0019493,0.0028616,0.0028616,0.40241,0.99714
0.0014308,0.77562,0.77562,0.78852,0.22438
0.0019493,0.99715,0.99715,0.59955,-0.99715
1,0.0014308,1,1.1007,1.9543e-09
0.6803,0.0019493,0.6803,0.84112,0.3197
0.84691,0.0014308,0.84691,0.62417,0.15309
1,0.0014308,1,0.70072,1.3333e-09
0.0014308,1,1,0.90072,-1
0.89556,0.0014308,0.89556,0.54849,0.10444
0.99909,0.0019493,0.99909,0.50052,0.00091486
0.0019493,0.99938,0.99938,0.70066,-0.99938
0.0014308,0.68224,0.68224,0.84184,0.31776
0.92875,0.0014308,0.92875,0.46509,0.071255
0.78321,0.0014308,0.78321,0.69232,0.21679
0.95139,0.0014308,0.95139,1.0764,0.048613
0.0019493,0.68182,0.68182,0.64188,-0.68182
0.0014308,0.8521,0.8521,0.72676,0.1479
0.0019511,0.0019493,0.0019511,0.20195,-0.0019511
