0.5,0.5,2.3625,0.8,0.5
0.5,0.5,2.3625,0.7,0.5
0.5,0.52253,2.3851,1.0113,-0.5
0.5,0.5,2.3625,1,-0.5
0.48782,0.5,2.3625,0.69391,-0.5
0.48782,0.48782,2.3504,0.78782,0.51218
0.52253,0.5,2.3851,0.81127,0.47747
0.52253,0.48782,2.3851,0.70518,0.51218
0.5,0.54405,2.4066,0.62202,0.45595
0.48782,0.5109,2.3734,0.59936,-0.48782
0.47594,0.5109,2.3734,0.49342,-0.47594
0.52253,0.5109,2.3851,0.61672,-0.5109
0.5646,0.5,2.4271,1.1323,0.4354
0.46435,0.5109,2.3734,1.0876,-0.46435
0.5,0.58422,2.4468,0.94211,0.41578
0.52253,0.49846,2.3851,0.5105,0.47747
0.60295,0.5,2.4655,1.0515,0.39705
0.62085,0.5,2.4834,0.56042,0.37915
0.45304,0.5109,2.3734,0.88197,-0.5109
0.49846,0.54405,2.4066,1.1213,-0.54405
0.49846,0.5308,2.3933,0.91463,0.4692
0.63793,0.5,2.5005,0.56897,0.36207
0.49846,0.45304,2.361,0.67575,0.50154
0.55194,0.49846,2.4145,0.5252,0.44806
0.5,0.65425,2.5168,0.87712,0.34575
0.45304,0.52106,2.3836,1.0871,0.47894
0.57213,0.49846,2.4347,0.7353,0.42787
0.54265,0.45304,2.4052,0.59784,-0.54265
0.66983,0.5,2.5324,1.1849,0.33017
0.49846,0.59142,2.454,1.0449,-0.49846
0.59142,0.48632,2.454,0.83887,0.40858
0.5,0.68471,2.5472,0.69235,0.31529
0.45304,0.52943,2.392,0.99124,-0.45304
0.48632,0.60983,2.4724,0.64808,0.39017
0.48632,0.62741,2.49,1.1569,0.37259
0.69892,0.5,2.5615,1.0995,0.30108
0.44201,0.52943,2.392,0.78572,0.55799
0.48632,0.6442,2.5067,0.96526,-0.48632
0.52943,0.46716,2.392,0.89829,0.53284
0.5,0.71249,2.575,1.0062,0.28751
0.52943,0.49117,2.392,0.5103,0.47057
0.5,0.72544,2.588,0.81272,-0.5
0.72544,0.48782,2.588,0.60663,0.27456
0.47448,0.6442,2.5067,0.75934,0.3558
0.49117,0.55064,2.4132,0.8209,-0.55064
0.66024,0.47448,2.5228,0.86736,0.33976
0.48782,0.73781,2.6004,1.2128,0.26219
0.49117,0.53723,2.3998,0.5142,0.46277
0.47448,0.67555,2.5381,0.57501,0.32445
0.55808,0.49117,2.4206,0.92462,0.44192
0.48782,0.74963,2.6122,0.81873,-0.74963
0.49117,0.578,2.4405,1.1346,-0.578
0.69017,0.47448,2.5527,0.68232,-0.69017
0.73137,0.48782,2.5939,0.9096,0.26863
0.56392,0.49117,2.4265,0.72754,-0.56392
0.67336,0.47448,2.5359,1.1739,-0.67336
0.49117,0.55019,2.4127,1.0207,0.44981
0.47448,0.65696,2.5195,1.0657,-0.47448
0.48782,0.74348,2.606,1.0157,-0.74348
0.72537,0.48782,2.5879,0.7066,-0.48782
0.57046,0.49117,2.433,0.63081,0.42954
0.47594,0.72537,2.5879,1.1007,-0.47594
0.46292,0.65696,2.5195,0.95994,-0.65696
0.72537,0.46435,2.5879,0.79486,0.27463
0.73775,0.46435,2.6003,0.90105,0.26225
0.46292,0.64096,2.5035,0.95194,0.35904
0.49117,0.58981,2.4524,0.84049,0.41019
0.46292,0.65714,2.5197,0.76003,-0.65714
0.46292,0.64114,2.5037,0.65203,0.53708
0.74957,0.46435,2.6121,1.007,0.25043
0.49117,0.6083,2.4708,0.74973,-0.6083
0.59348,0.49117,2.456,1.1423,0.40652
0.76085,0.46435,2.6234,1.2126,0.23915
0.48713,0.64114,2.5037,0.56413,0.35886
0.6118,0.49117,2.4743,0.95149,-0.6118
0.46435,0.77163,2.6342,0.61799,0.22837
0.65731,0.48713,2.5198,1.1722,0.34269
0.5969,0.49117,2.4594,1.044,0.4031
0.46435,0.78192,2.6445,0.72314,0.21808
0.48713,0.67275,2.5353,0.87994,0.32725
0.61507,0.49117,2.4776,0.65312,-0.49117
0.61507,0.47921,2.4776,0.54714,-0.61507
0.6875,0.48713,2.55,1.0873,0.3125
0.46435,0.79175,2.6543,1.1281,-0.79175
0.60009,0.47921,2.4626,0.73965,0.39991
0.46435,0.77247,2.635,1.2184,0.22753
0.61811,0.47921,2.4807,1.1487,0.38189
0.46435,0.78272,2.6453,0.72354,-0.78272
0.46435,0.76366,2.6262,0.81401,0.23634
0.48713,0.70158,2.5641,0.59435,0.29842
0.63532,0.47921,2.4979,0.95726,0.36468
0.77431,0.46435,2.6368,1.1193,-0.77431
0.47921,0.65175,2.5143,0.86548,-0.47921
0.71503,0.48713,2.5776,1.2011,0.28497
0.75545,0.46435,2.618,1.0099,0.24455
0.48713,0.72787,2.5904,0.7075,-0.72787
0.65175,0.46754,2.5143,1.0596,0.34825
0.48713,0.71015,2.5727,0.89864,-0.71015
0.46435,0.76647,2.629,0.61541,0.23353
0.46754,0.66745,2.53,0.66749,-0.66745
0.46435,0.777,2.6395,0.92067,0.223
