0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1.1,0.5
0.57739,0.5,0.57739,0.7387,0.5
0.5,0.5,0.5,0.7,0.5
0.57739,0.5,0.57739,1.0387,0.42261
0.6428,0.5,0.6428,0.7714,0.3572
0.57739,0.57739,0.57739,0.97739,0.42261
0.5,0.57739,0.57739,0.6387,0.42261
0.6428,0.5,0.6428,0.9714,0.3572
0.57739,0.6428,0.6428,1.1101,0.3572
0.69809,0.5,0.69809,0.89905,0.30191
0.69809,0.5,0.69809,0.59905,-0.69809
0.57739,0.69809,0.69809,0.93774,0.30191
0.74482,0.5,0.74482,0.62241,-0.74482
0.63663,0.5,0.63663,1.0683,-0.63663
0.74482,0.57739,0.74482,0.76111,0.25518
0.5,0.67924,0.67924,0.98962,-0.67924
0.61944,0.5,0.61944,0.65972,-0.5
0.78432,0.57739,0.78432,0.68086,0.21568
0.5,0.58058,0.58058,1.1403,-0.5
0.45598,0.58058,0.58058,0.81828,-0.58058
0.52946,0.45598,0.52946,0.79272,-0.45598
0.8177,0.57739,0.8177,0.69755,0.1823
0.41583,0.52946,0.52946,0.87264,0.47054
0.61944,0.45598,0.61944,1.1377,0.38056
0.45598,0.67834,0.67834,1.0672,0.32166
0.84592,0.57739,0.84592,1.2117,0.15408
0.41583,0.60229,0.60229,1.1091,0.58417
0.86977,0.57739,0.86977,1.3236,0.13023
0.45598,0.72813,0.72813,0.59205,0.27187
0.57739,0.88993,0.88993,0.93366,0.11007
0.90696,0.57739,0.90696,1.0422,0.093036
0.60229,0.50625,0.60229,0.65427,0.39771
0.45598,0.77021,0.77021,0.91309,0.22979
0.66385,0.50625,0.66385,0.58505,0.33615
0.45598,0.80578,0.80578,0.73088,0.19422
0.92136,0.57739,0.92136,1.1494,0.078636
0.45598,0.83584,0.83584,1.0459,-0.83584
0.45598,0.76225,0.76225,0.80911,0.23775
0.50625,0.71588,0.71588,0.81106,-0.71588
0.65285,0.50625,0.65285,1.0795,-0.50625
0.93354,0.57739,0.93354,0.85546,0.066464
0.46168,0.65285,0.65285,1.1573,0.34715
0.94382,0.57739,0.94382,1.0606,0.056177
0.45598,0.79905,0.79905,0.92751,0.20095
0.46168,0.70658,0.70658,0.68413,-0.70658
0.45598,0.83015,0.83015,1.0431,-0.83015
0.64437,0.46168,0.64437,0.75302,0.35563
0.95252,0.57739,0.95252,1.365,0.047481
0.75706,0.45598,0.75706,1.1065,0.54402
0.57739,0.95987,0.95987,0.96863,0.040132
0.46168,0.69942,0.69942,0.58055,-0.69942
0.75706,0.54018,0.75706,0.74862,0.24294
0.46168,0.63783,0.63783,1.0498,-0.63783
0.58168,0.46168,0.58168,0.92168,-0.46168
0.96608,0.57739,0.96608,0.77174,0.03392
0.57739,0.97133,0.97133,1.1744,0.02867
0.79466,0.54018,0.79466,1.2674,0.20534
0.58168,0.42103,0.58168,0.80135,0.41832
0.57739,0.97577,0.97577,0.87658,0.024232
0.82645,0.54018,0.82645,0.88331,-0.82645
0.57739,0.97952,0.97952,1.2785,0.020482
0.75368,0.54018,0.75368,0.64693,0.24632
0.79181,0.54018,0.79181,1.266,0.20819
0.57739,0.98269,0.98269,1.28,0.017311
0.42103,0.64643,0.64643,0.63373,0.35357
0.82403,0.54018,0.82403,1.0821,0.17597
0.54018,0.85127,0.85127,0.69573,-0.85127
0.70115,0.42103,0.70115,0.56109,-0.70115
0.98537,0.57739,0.98537,0.88138,0.014632
0.57739,0.98763,0.98763,0.78251,0.012367
0.54018,0.77632,0.77632,0.95825,0.22368
0.54018,0.81094,0.81094,0.87556,-0.81094
0.42103,0.63942,0.63942,0.73022,0.36058
0.54018,0.73954,0.73954,0.73986,0.26046
0.57739,0.98955,0.98955,0.98347,-0.98955
0.69523,0.42103,0.69523,0.85813,0.30477
0.42103,0.7424,0.7424,1.0817,0.57897
0.90242,0.57739,0.90242,1.1399,0.097579
0.77985,0.54018,0.77985,1.16,0.22015
0.91752,0.57739,0.91752,1.0475,0.082475
0.93029,0.57739,0.93029,1.3538,0.069709
0.51064,0.7424,0.7424,1.2265,-0.51064
0.46568,0.7424,0.7424,1.004,-0.7424
0.94108,0.57739,0.94108,1.0592,0.05892
0.81393,0.54018,0.81393,0.97706,-0.81393
0.67704,0.46568,0.67704,1.1714,0.53432
0.74227,0.54018,0.74227,1.0412,0.25773
0.54839,0.67704,0.67704,0.61271,0.32296
0.9502,0.57739,0.9502,1.1638,-0.9502
0.86654,0.57739,0.86654,0.92197,0.13346
0.54839,0.72703,0.72703,1.0377,0.27297
0.54018,0.78216,0.78216,1.2612,0.45982
0.76928,0.54839,0.76928,0.85883,0.23072
0.61135,0.78216,0.78216,0.79676,0.21784
0.8872,0.57739,0.8872,1.2323,-0.57739
0.8872,0.52655,0.8872,1.3069,-0.52655
0.80499,0.54839,0.80499,0.77669,0.19501
0.83517,0.54839,0.83517,1.1918,-0.54839
0.81588,0.61135,0.81588,0.91362,0.18412
0.84438,0.61135,0.84438,0.72787,0.15562
0.8872,0.48019,0.8872,0.78369,0.1128
0.5001,0.83517,0.83517,0.96764,-0.83517
0.90466,0.48019,0.90466,0.69242,0.095344
0.86846,0.61135,0.86846,1.2399,0.38865
0.48019,0.91941,0.91941,1.1998,-0.48019
0.91941,0.43791,0.91941,1.0787,0.080586
0.86846,0.67151,0.86846,1.17,0.13154
0.5001,0.76164,0.76164,1.2309,0.4999
0.57748,0.76164,0.76164,0.66956,-0.76164
0.67151,0.88882,0.88882,0.78017,0.11118
0.43791,0.93189,0.93189,0.6849,0.068113
0.57748,0.69458,0.69458,0.83603,-0.69458
0.43791,0.94243,0.94243,1.2902,-0.43791
0.90603,0.67151,0.90603,0.98877,0.093968
0.57748,0.63343,0.63343,1.0055,0.36657
0.39936,0.94243,0.94243,0.87089,-0.94243
0.69017,0.57748,0.69017,0.93382,-0.57748
0.67151,0.92058,0.92058,0.89604,0.079423
0.93287,0.67151,0.93287,1.3022,-0.93287
0.85945,0.39936,0.85945,0.72941,0.14055
0.52663,0.69017,0.69017,1.1084,-0.69017
0.52663,0.6294,0.6294,0.67802,-0.52663
0.88121,0.39936,0.88121,0.94028,0.11879
0.67151,0.85073,0.85073,1.0611,0.14927
0.67151,0.87384,0.87384,1.3727,-0.67151
0.87384,0.61239,0.87384,1.1431,-0.87384
0.7969,0.61239,0.7969,0.90464,0.2031
0.82834,0.61239,0.82834,1.2204,-0.61239
0.39936,0.89959,0.89959,0.74948,0.10041
0.39936,0.91514,0.91514,1.2572,0.084865
0.48027,0.6294,0.6294,0.95483,-0.6294
0.82834,0.55847,0.82834,0.9934,0.17166
0.57398,0.48027,0.57398,0.72712,-0.57398
0.52345,0.48027,0.52345,0.50186,0.47655
0.39936,0.92827,0.92827,0.66381,0.071729
0.85491,0.55847,0.85491,0.70669,0.14509
0.93937,0.39936,0.93937,0.96937,0.060627
0.59721,0.48027,0.59721,0.63874,0.40279
0.94876,0.39936,0.94876,1.0741,0.051243
0.95669,0.39936,0.95669,1.178,0.043311
0.87737,0.55847,0.87737,1.3179,0.44153
0.65955,0.48027,0.65955,1.0699,0.51973
0.39936,0.96339,0.96339,0.88138,0.036607
0.56071,0.65955,0.65955,1.2101,-0.65955
0.87737,0.62681,0.87737,0.85209,0.12263
0.56071,0.60148,0.60148,0.8811,0.39852
0.96906,0.39936,0.96906,0.78421,-0.96906
0.89635,0.62681,0.89635,0.86158,-0.89635
0.81743,0.62681,0.81743,0.92212,-0.62681
0.39936,0.88374,0.88374,0.64155,0.11626
0.90173,0.39936,0.90173,0.85055,0.098267
0.56071,0.66317,0.66317,1.0119,-0.66317
0.81743,0.57162,0.81743,0.99452,-0.81743
0.60478,0.56071,0.60478,0.78274,0.39522
0.74546,0.57162,0.74546,1.2585,0.25454
0.91694,0.39936,0.91694,1.2582,-0.91694
0.66595,0.56071,0.66595,0.61333,-0.66595
0.60732,0.56071,0.60732,0.68401,0.39268
0.83621,0.39936,0.83621,0.91778,0.16379
0.78486,0.57162,0.78486,0.67824,-0.78486
0.56071,0.6681,0.6681,1.1144,0.43929
0.39936,0.86156,0.86156,1.1305,0.60064
0.49233,0.86156,0.86156,1.0769,0.13844
0.6681,0.62871,0.6681,0.9484,-0.6681
0.71575,0.57162,0.71575,1.1437,-0.57162
0.71575,0.52129,0.71575,1.0185,0.28425
0.62871,0.60927,0.62871,1.219,-0.62871
0.52129,0.75975,0.75975,0.74052,0.24025
0.79694,0.52129,0.79694,1.1591,-0.52129
0.60927,0.57335,0.60927,1.1913,0.42665
0.49233,0.88299,0.88299,1.1877,0.11701
0.47539,0.79694,0.79694,0.93617,-0.47539
0.63939,0.60927,0.63939,0.92433,0.36061
0.9011,0.49233,0.9011,0.99671,0.098899
0.60927,0.69521,0.69521,0.85224,0.30479
0.43354,0.79694,0.79694,1.0152,-0.43354
0.49233,0.91641,0.91641,1.1044,0.083591
0.79694,0.39537,0.79694,1.1962,0.60463
0.79694,0.48895,0.79694,0.84294,-0.79694
0.60927,0.74238,0.74238,0.77583,0.25762
0.78226,0.60927,0.78226,1.0958,-0.78226
0.49233,0.92935,0.92935,0.81084,0.070653
0.71338,0.60927,0.71338,0.66133,-0.71338
0.48895,0.72677,0.72677,0.60786,0.27323
0.49233,0.94028,0.94028,1.3163,-0.49233
0.60927,0.65057,0.65057,1.1299,0.34943
0.94028,0.44898,0.94028,0.89463,0.059717
0.44898,0.94953,0.94953,0.69925,0.050474
0.70466,0.60927,0.70466,1.057,-0.70466
0.95734,0.44898,0.95734,0.90316,0.042661
0.96394,0.44898,0.96394,1.1065,0.036058
0.48895,0.76906,0.76906,1.229,0.23094
0.48895,0.80481,0.80481,0.84688,0.19519
0.60927,0.64262,0.64262,0.82594,-0.64262
0.44898,0.96952,0.96952,1.2093,-0.44898
0.60927,0.58604,0.60927,1.0977,-0.58604
0.40945,0.96952,0.96952,1.2895,0.030477
0.83502,0.48895,0.83502,1.162,0.16498
0.48895,0.86055,0.86055,1.0748,0.13945
0.88214,0.48895,0.88214,0.98555,0.11786
0.60927,0.53444,0.60927,0.87186,0.46556
0.40945,0.97424,0.97424,0.69184,0.02576
0.60927,0.6065,0.60927,0.70789,-0.60927
