0.5,0.5,0.5,0.6,-0.5
0.41577,0.5,0.5,0.85788,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.7285,0.7285,1.1143,0.2715
0.41577,0.41577,0.41577,0.41577,-0.41577
0.5,0.85258,0.85258,1.2763,-0.5
0.7285,0.5,0.7285,1.2143,-0.5
0.41577,0.85258,0.85258,0.63417,0.14742
0.34572,0.41577,0.41577,0.98074,0.58423
0.7285,0.41577,0.7285,0.77214,-0.41577
0.34572,0.7285,0.7285,0.83711,-0.7285
0.91995,0.41577,0.91995,1.0679,0.080048
0.95653,0.41577,0.95653,0.78615,0.043465
0.68277,0.34572,0.68277,0.81424,0.31723
0.34572,0.82774,0.82774,1.0867,0.17226
0.60577,0.34572,0.60577,0.97575,-0.34572
0.9764,0.41577,0.9764,0.99608,-0.9764
0.28748,0.60577,0.60577,0.54663,0.71252
0.34572,0.90647,0.90647,0.82609,-0.90647
0.60577,0.61311,0.61311,1.0094,0.38689
0.78992,0.60577,0.78992,0.99785,-0.78992
0.81191,0.41577,0.81191,0.61384,0.18809
0.65684,0.60577,0.65684,0.83131,-0.65684
0.75376,0.34572,0.75376,0.84974,0.24624
0.54619,0.60577,0.60577,0.67598,0.45381
0.86629,0.34572,0.86629,0.70601,0.13371
0.41577,0.89787,0.89787,1.2568,0.10213
0.9274,0.34572,0.9274,0.83656,-0.9274
0.94454,0.41577,0.94454,0.78015,-0.94454
0.60577,0.75358,0.75358,1.1797,-0.60577
0.41577,0.78542,0.78542,0.80059,0.21458
0.50372,0.75358,0.75358,1.2287,-0.75358
0.34572,0.77116,0.77116,1.0584,-0.77116
0.34572,0.64124,0.64124,0.89348,0.35876
0.88348,0.41577,0.88348,0.94962,0.11652
0.34572,0.8052,0.8052,0.57546,-0.8052
0.62663,0.50372,0.62663,0.96517,0.37337
0.66955,0.34572,0.66955,1.1076,0.33045
0.41577,0.93673,0.93673,1.0762,0.063267
0.41577,0.96565,0.96565,1.1907,0.034354
0.50372,0.79726,0.79726,0.65049,-0.79726
0.66295,0.50372,0.66295,1.1833,-0.50372
0.98135,0.41577,0.98135,1.1986,-0.41577
0.34572,0.98135,0.98135,0.86353,0.018654
0.82057,0.34572,0.82057,0.58315,0.17943
0.34572,0.98987,0.98987,0.9678,0.010129
0.41886,0.66295,0.66295,0.5409,0.58114
0.68445,0.66295,0.68445,1.1737,-0.68445
0.90257,0.34572,0.90257,1.2241,-0.34572
0.90257,0.28748,0.90257,0.69502,0.09743
0.34572,0.9945,0.9945,0.77011,0.0054999
0.66295,0.56914,0.66295,0.71604,-0.66295
0.9471,0.28748,0.9471,0.91729,0.052904
0.34572,0.99701,0.99701,0.67137,0.0029864
0.97127,0.28748,0.97127,1.0294,0.71252
0.56914,0.55126,0.56914,0.8602,-0.56914
0.55126,0.47326,0.55126,0.71226,0.52674
0.99838,0.34572,0.99838,1.2721,0.0016216
0.61311,0.97127,0.97127,0.99219,0.028726
0.55126,0.71398,0.71398,1.0326,-0.71398
0.99912,0.34572,0.99912,1.0724,0.0008805
0.61311,0.9844,0.9844,1.2988,0.015598
0.55126,0.5937,0.5937,0.57248,0.4063
0.99952,0.34572,0.99952,1.0726,0.00047811
0.99153,0.61311,0.99153,1.3023,-0.61311
0.77938,0.55126,0.77938,1.1653,-0.77938
0.50982,0.99153,0.99153,1.0507,0.0084696
0.9954,0.50982,0.9954,0.85261,0.0045989
