0.5,0.5,0.6961,1,0.5
0.5,0.5,0.6961,0.9,0.5
0.5,0.6494,0.84549,1.1747,0.5
0.5,0.5,0.6961,0.5,-0.5
0.5,0.6494,0.84549,0.7747,0.3506
0.5,0.3506,0.6961,0.6253,-0.5
0.6494,0.6494,0.84549,0.9494,0.3506
0.5,0.75416,0.95025,1.1271,-0.5
0.3506,0.3506,0.5467,0.4506,-0.3506
0.75416,0.3506,0.95025,0.65238,0.24584
0.3506,0.24584,0.5467,0.69822,-0.3506
0.6494,0.75416,0.95025,0.80178,-0.75416
0.52882,0.6494,0.84549,0.58911,-0.6494
0.3506,0.82761,1.0237,1.1891,-0.3506
0.24584,0.24584,0.44194,0.54584,-0.24584
0.24584,0.17239,0.44194,0.70912,0.75416
0.52882,0.45536,0.72491,0.69209,0.54464
0.47118,0.17239,0.66728,0.92178,0.82761
0.82761,0.24584,1.0237,0.53673,-0.82761
0.58033,0.24584,0.77642,0.71309,0.41967
0.52882,0.6181,0.81419,0.97346,-0.6181
0.41967,0.47118,0.66728,0.64543,0.52882
0.62919,0.41967,0.82529,0.92443,0.37081
0.52882,0.43341,0.72491,0.88111,0.56659
0.24584,0.70572,0.90182,0.67578,0.29428
0.41967,0.73999,0.93608,0.67983,0.26001
0.24584,0.79365,0.98975,0.91975,-0.24584
0.52882,0.60271,0.7988,0.66576,-0.60271
0.81768,0.41967,1.0138,1.1187,-0.41967
0.17239,0.79365,0.98975,0.58302,0.20635
0.85531,0.17239,1.0514,1.0138,0.14469
0.29428,0.81768,1.0138,0.85598,0.18232
0.42262,0.52882,0.72491,0.97572,-0.52882
0.37081,0.42262,0.61872,0.99671,0.57738
0.17239,0.89854,1.0946,0.53546,-0.89854
0.37081,0.59514,0.79123,0.68297,0.40486
0.87215,0.29428,1.0683,0.58322,0.12785
0.37081,0.71611,0.91221,0.54346,-0.37081
0.17239,0.63006,0.82616,0.70122,0.36994
0.17239,0.7406,0.93669,1.0565,-0.17239
0.71611,0.26001,0.91221,0.78806,-0.71611
0.29428,0.91035,1.1065,1.2023,0.089646
0.93714,0.29428,1.1332,1.0157,0.06286
0.50214,0.26001,0.69824,0.78108,-0.50214
0.95592,0.29428,1.152,0.8251,0.044078
0.7406,0.12088,0.93669,0.43074,0.2594
0.26001,0.3521,0.5482,0.90606,0.73999
0.48112,0.3521,0.67721,0.91661,-0.3521
0.29428,0.96909,1.1652,0.73168,0.030908
0.12088,0.81811,1.0142,1.0695,0.18189
0.87245,0.12088,1.0686,0.79667,0.12755
0.48112,0.2469,0.67721,0.46401,-0.48112
0.29428,0.97833,1.1744,0.6363,0.021673
0.91056,0.12088,1.1067,0.61572,0.089435
0.2469,0.33736,0.53346,0.29213,0.66264
0.29428,0.9848,1.1809,1.2395,-0.29428
0.12088,0.93729,1.1334,0.72908,0.062713
0.20635,0.9848,1.1809,1.0956,0.015197
0.95603,0.12088,1.1521,1.0385,-0.95603
0.53536,0.2469,0.73145,0.59113,0.7531
0.67037,0.12088,0.86647,0.79562,0.32963
0.20635,0.98934,1.1854,0.89785,-0.98934
0.47192,0.53536,0.73145,0.80364,0.46464
0.69373,0.20635,0.88983,0.75004,0.30627
0.47192,0.67419,0.87029,0.67305,-0.67419
0.47192,0.47274,0.66884,0.47233,0.52726
0.76886,0.12088,0.96496,0.94487,0.23114
0.20635,0.78524,0.98134,0.9958,0.21476
0.47192,0.63029,0.82638,1.1511,-0.47192
0.33091,0.63029,0.82638,0.7806,-0.33091
0.83792,0.12088,1.034,0.7794,0.16208
0.20635,0.84941,1.0455,0.72788,0.15059
0.23204,0.63029,0.82638,0.93116,-0.63029
0.88635,0.12088,1.0824,1.1036,0.11365
0.89441,0.20635,1.0905,0.65038,-0.20635
0.23204,0.44196,0.63806,0.537,0.55804
0.12088,0.92031,1.1164,0.52059,0.07969
0.14469,0.89441,1.0905,1.1195,0.10559
0.23204,0.6087,0.8048,0.82037,0.3913
0.12088,0.94412,1.1402,0.6325,0.055879
0.12088,0.96082,1.1569,0.74085,0.039183
0.12088,0.97252,1.1686,0.9467,0.027475
0.14469,0.92596,1.1221,0.93533,0.074042
0.94808,0.14469,1.1442,1.1464,-0.94808
0.6648,0.14469,0.8609,0.80475,0.3352
0.23204,0.72562,0.92171,0.97883,-0.72562
0.12088,0.98073,1.1768,0.75081,0.019266
0.76496,0.14469,0.96105,0.75482,-0.76496
0.50881,0.23204,0.7049,0.47042,-0.50881
0.12088,0.98649,1.1826,0.85368,0.013509
0.12088,0.99053,1.1866,0.9557,0.0094727
0.53639,0.14469,0.73249,0.44054,0.46361
0.35678,0.23204,0.55287,0.59441,-0.23204
0.67491,0.14469,0.87101,0.6098,-0.67491
0.12088,0.99336,1.1895,0.55712,0.0066423
0.35678,0.16271,0.55287,0.45974,0.83729
0.99534,0.12088,1.1914,1.1581,0.0046576
0.47325,0.14469,0.66935,0.80897,-0.47325
0.41289,0.35678,0.60898,0.98483,-0.41289
0.99673,0.12088,1.1928,1.0588,0.003266
0.99771,0.12088,1.1938,0.65929,0.0022901
0.28952,0.35678,0.55287,0.72315,-0.28952
0.33185,0.14469,0.52794,0.23827,0.66815
0.20301,0.35678,0.55287,0.27989,0.64322
0.99839,0.12088,1.1945,0.75964,0.0016058
0.53149,0.14469,0.72758,0.93809,-0.53149
0.14469,0.37268,0.56878,0.35869,0.62732
0.54897,0.20301,0.74507,0.87599,-0.20301
0.99887,0.12088,1.195,1.1599,0.001126
0.54897,0.14235,0.74507,0.54566,0.85765
0.14469,0.56012,0.75622,0.75241,0.43988
0.39861,0.54897,0.74507,1.0738,0.45103
0.69156,0.14469,0.88765,0.91812,0.30844
0.12088,0.99921,1.1953,0.56004,0.00078957
0.99945,0.12088,1.1955,0.96016,0.00055365
0.39861,0.68374,0.87983,0.64117,0.60139
0.78372,0.14469,0.97981,0.6642,0.21628
0.5783,0.68374,0.87983,1.031,0.4217
0.12088,0.99961,1.1957,1.0602,0.00038822
0.14469,0.84834,1.0444,0.49652,0.15166
0.70431,0.68374,0.9004,0.99402,0.29569
0.99973,0.12088,1.1958,0.8603,-0.99973
0.12088,0.70101,0.89711,0.51095,0.29899
0.14469,0.89366,1.0898,0.81917,0.10634
0.68374,0.79266,0.98875,0.7382,0.31626
0.77823,0.79266,0.98875,0.78545,-0.79266
0.77823,0.55582,0.97433,0.86702,-0.77823
0.12088,0.79035,0.98645,0.65561,0.20965
0.14469,0.92543,1.1215,1.1351,0.074569
0.14469,0.94771,1.1438,0.7462,0.052288
0.5457,0.55582,0.75191,0.65076,-0.5457
0.38265,0.55582,0.75191,1.0692,0.61735
0.85299,0.12088,1.0491,0.88694,0.14701
0.56711,0.55582,0.76321,1.0615,-0.56711
0.14469,0.96334,1.1594,0.95401,0.036665
0.89692,0.12088,1.093,0.8089,0.10308
0.14469,0.97429,1.1704,0.55949,-0.97429
0.92772,0.12088,1.1238,0.5243,0.072282
0.55582,0.39766,0.75191,0.87674,0.60234
0.12088,0.94932,1.1454,1.1351,0.050685
0.68318,0.14469,0.87927,0.91393,0.31682
0.14469,0.77784,0.97394,0.56127,0.22216
0.55582,0.57764,0.77373,0.86673,0.44418
0.14469,0.84422,1.0403,0.79446,0.15578
0.96446,0.12088,1.1606,0.64267,0.03554
0.97508,0.12088,1.1712,1.048,-0.97508
0.57764,0.68854,0.88463,0.63309,0.42236
0.68854,0.70384,0.89993,1.0962,-0.68854
0.68373,0.12088,0.87983,0.9023,0.31627
0.14469,0.89077,1.0869,1.0177,0.10923
0.77823,0.12088,0.97433,1.0496,0.22177
0.92341,0.14469,1.1195,0.83405,-0.92341
0.4828,0.70384,0.89993,1.0933,-0.70384
0.6475,0.14469,0.84359,0.49609,0.3525
0.84449,0.12088,1.0406,0.58269,0.15551
