0.5,0.5,0.5,0.8,-0.5
0.319,0.5,0.5,0.6095,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.319,0.5,0.5095,0.5
0.5,0.5,0.5,0.5,0.5
0.319,0.63851,0.63851,1.0788,0.36149
0.319,0.319,0.319,0.819,-0.319
0.5,0.63851,0.63851,1.1693,0.5
0.20352,0.319,0.319,0.66126,-0.319
0.63851,0.63851,0.63851,0.73851,-0.63851
0.73865,0.319,0.73865,0.82883,0.26135
0.81105,0.319,0.81105,0.96503,-0.319
0.20352,0.20352,0.20352,0.30352,0.79648
0.63851,0.40737,0.63851,0.72294,0.36149
0.40737,0.73865,0.73865,0.87301,-0.73865
0.81105,0.20352,0.81105,0.50729,0.18895
0.20352,0.8634,0.8634,0.73346,0.1366
0.20352,0.42417,0.42417,0.91385,0.57583
0.40737,0.47126,0.47126,0.83932,-0.47126
0.58369,0.20352,0.58369,0.39361,0.41631
0.40737,0.30067,0.40737,0.85402,-0.30067
0.20352,0.69902,0.69902,0.65127,-0.69902
0.20352,0.90124,0.90124,0.95238,0.098761
0.20352,0.9286,0.9286,1.1661,0.071402
0.44598,0.20352,0.44598,0.32475,-0.44598
0.19183,0.40737,0.40737,0.4996,0.80817
0.20352,0.28453,0.28453,0.84403,-0.20352
0.41571,0.40737,0.41571,0.91154,0.58429
0.20352,0.94838,0.94838,0.87595,0.051622
0.28453,0.12985,0.28453,0.50719,0.71547
0.96268,0.20352,0.96268,1.0831,-0.20352
0.40737,0.57757,0.57757,0.89247,-0.57757
0.48274,0.12985,0.48274,0.40629,-0.48274
0.12985,0.96268,0.96268,0.64626,0.037321
0.36849,0.40737,0.40737,0.38793,-0.36849
0.40737,0.2351,0.40737,0.42124,-0.2351
0.30799,0.12985,0.30799,0.61892,0.69201
0.97302,0.12985,0.97302,0.75143,0.026982
0.12985,0.98049,0.98049,0.55517,0.019508
0.40737,0.15,0.40737,0.87868,0.85
0.38547,0.40737,0.40737,0.69642,0.61453
0.49969,0.12985,0.49969,0.81477,-0.49969
0.55571,0.40737,0.55571,0.78154,0.44429
0.12985,0.9859,0.9859,0.55787,0.014104
0.40737,0.67879,0.67879,0.64308,0.32121
0.31881,0.12985,0.31881,0.52433,0.68119
0.40737,0.76777,0.76777,0.98757,0.23223
0.12985,0.9898,0.9898,1.1598,-0.12985
0.12985,0.50751,0.50751,0.51868,-0.50751
0.40737,0.8321,0.8321,1.1197,0.1679
0.3238,0.12985,0.3238,0.22682,0.6762
0.12985,0.51112,0.51112,0.92049,0.87015
0.082845,0.9898,0.9898,0.83632,0.010196
0.082845,0.99263,0.99263,0.73774,0.0073718
0.87862,0.40737,0.87862,1.243,0.59263
0.51112,0.3709,0.51112,0.84101,-0.51112
0.87862,0.57155,0.87862,0.72508,0.12138
0.99467,0.082845,0.99467,1.0388,0.0053296
0.3261,0.3709,0.3709,0.4485,0.6739
0.3709,0.51279,0.51279,0.94184,0.48721
0.57155,0.91224,0.91224,0.94189,0.087758
0.082845,0.99615,0.99615,0.6395,0.0038532
0.99721,0.082845,0.99721,0.94003,-0.99721
0.57155,0.93655,0.93655,1.054,0.063447
0.3709,0.64776,0.64776,0.70933,-0.64776
0.63623,0.082845,0.63623,0.75954,0.36377
0.3709,0.41327,0.41327,0.99209,0.58673
0.737,0.082845,0.737,0.40992,0.263
0.95413,0.57155,0.95413,0.96284,0.04587
0.082845,0.80986,0.80986,0.54635,0.19014
0.57581,0.3709,0.57581,0.97336,-0.57581
0.57155,0.96684,0.96684,1.2692,0.42845
0.082845,0.86253,0.86253,1.0727,-0.082845
0.3709,0.36737,0.3709,0.36914,-0.36737
0.052855,0.86253,0.86253,0.65769,-0.86253
0.23438,0.3709,0.3709,0.40264,0.76562
0.69024,0.96684,0.96684,1.2285,-0.96684
0.61685,0.69024,0.69024,0.75354,-0.61685
0.44648,0.3709,0.44648,0.80869,-0.44648
0.5503,0.052855,0.5503,0.60158,0.4497
0.39355,0.69024,0.69024,0.54189,-0.39355
0.3709,0.28485,0.3709,0.62788,-0.28485
0.69024,0.25109,0.69024,1.0707,-0.69024
0.052855,0.67488,0.67488,0.86387,0.32512
0.25109,0.44038,0.44038,0.44573,-0.25109
0.052855,0.76494,0.76494,0.5089,0.23506
0.18174,0.3709,0.3709,0.57632,-0.18174
0.44038,0.16019,0.44038,0.80028,0.83981
0.3709,0.11595,0.3709,0.44343,-0.3709
0.83006,0.052855,0.83006,0.74146,0.16994
0.87714,0.052855,0.87714,0.865,0.12286
0.44038,0.39284,0.44038,0.81661,0.60716
0.052855,0.91117,0.91117,0.68201,0.088826
0.23664,0.11595,0.23664,0.17629,-0.11595
0.93578,0.052855,0.93578,0.99432,0.064219
0.23664,0.073977,0.23664,0.65531,-0.073977
0.44038,0.56104,0.56104,0.80071,-0.56104
0.44038,0.35795,0.44038,0.99916,0.64205
0.23664,0.047197,0.23664,0.74192,-0.23664
0.052855,0.95357,0.95357,0.50321,0.046429
0.44038,0.53581,0.53581,0.48809,-0.53581
0.052855,0.96643,0.96643,1.1096,0.033567
0.15098,0.047197,0.15098,0.49909,0.84902
0.38618,0.047197,0.38618,0.31669,-0.38618
0.44038,0.34185,0.44038,0.59111,0.65815
0.052855,0.97573,0.97573,1.0143,-0.052855
0.047197,0.24638,0.24638,0.14679,0.9528
0.97573,0.033722,0.97573,0.70473,0.024268
0.52417,0.44038,0.52417,0.98227,0.47583
0.033722,0.98245,0.98245,0.80809,0.017545
0.24638,0.31115,0.31115,0.47876,-0.24638
0.98732,0.033722,0.98732,0.61052,0.012685
0.31115,0.15719,0.31115,0.53417,-0.31115
0.65599,0.44038,0.65599,0.54818,-0.65599
0.44038,0.41852,0.44038,0.72945,0.58148
