0.5,0.5,0.26559,0.8,0.5
0.99373,0.5,0.75932,0.84687,0.0062689
0.5,0.5,0.26559,0.8,0.5
0.99992,0.5,0.76551,0.74996,-0.99992
0.5,0.5,0.26559,1,0.5
0.5,0.99373,0.75932,1.3469,0.0062689
0.99992,0.5,0.76551,0.94996,7.8597e-05
0.5,0.99373,0.75932,0.74687,0.0062689
0.5,0.9992,0.76479,0.9496,0.00079685
1,0.5,0.76559,1.25,9.8543e-07
1,0.5,0.76559,1.15,-1
0.99992,0.5,0.76551,0.84996,7.8597e-05
0.99928,0.5,0.76487,0.74964,0.00071833
0.99999,0.5,0.76558,1.15,-0.99999
1,0.5,0.76559,1.35,9.8543e-07
0.5,0.99927,0.76486,1.3496,-0.99927
0.5,0.99999,0.76558,0.85,9.0061e-06
1,0.5,0.76559,0.95,1.2355e-08
0.5,1,0.76559,1.05,1.549e-10
0.5,1,0.76559,1.15,1.9421e-12
0.5,0.99855,0.76414,1.2493,-0.99855
0.5,1,0.76559,0.85,1.1292e-07
1,0.5,0.76559,1.15,2.4314e-14
0.5,1,0.76559,0.75,3.3307e-16
0.5,1,0.76559,0.95,0
1,0.5,0.76559,1.15,1.4157e-09
1,0.5,0.76559,1.05,0
0.5,0.99784,0.76343,0.94892,0.5
0.99784,0.99373,0.76343,1.3958,-0.99373
0.5,1,0.76559,1.25,1.775e-11
0.99302,0.99784,0.76343,0.99543,0.0069827
1,0.5,0.76559,1.25,-1
0.99784,0.99991,0.7655,1.5989,8.7547e-05
0.5,1,0.76559,1.05,2.2249e-13
0.99784,1,0.76559,1.2989,-1
0.99928,0.5,0.76487,1.3496,0.00071831
0.5,1,0.76559,1.35,-1
0.99784,0.99928,0.76487,1.0986,-0.99928
0.5,0.99999,0.76558,0.85,-0.99999
0.99784,0.99856,0.76415,1.4982,-0.99856
0.99928,0.5,0.76487,0.74964,0.00071831
0.5,0.99999,0.76558,0.95,9.006e-06
0.99785,0.99784,0.76343,0.99784,0.0021545
0.5,0.99927,0.76486,1.3496,0.00072731
1,0.5,0.76559,1.25,0.5
0.99373,1,0.76559,1.3969,-0.99373
0.99302,1,0.76559,1.0965,1.1291e-07
0.99997,0.99784,0.76556,1.1989,-0.99784
0.99999,0.5,0.76558,0.75,9.1188e-06
0.99712,0.99997,0.76556,1.2985,2.7012e-05
0.99302,1,0.76559,1.2965,-0.99302
1,0.5,0.76559,0.85,1.1433e-07
0.9923,1,0.76559,0.99615,1.4157e-09
0.99712,1,0.76559,1.0986,3.3867e-07
1,0.99712,0.76559,1.5986,4.2462e-09
0.99712,1,0.76559,1.4986,5.3237e-11
0.5,1,0.76559,1.15,1.4334e-09
1,0.9923,0.76559,1.1962,1.7749e-11
0.9923,1,0.76559,1.5962,-0.9923
0.99712,1,0.76559,1.3986,6.6747e-13
0.5,1,0.76559,0.95,-0.5
1,0.49964,0.76559,1.0498,1.7972e-11
0.49964,1,0.76559,1.2498,2.2538e-13
1,0.49964,0.76559,1.3498,2.7756e-15
0.99712,1,0.76559,1.0986,0.0028801
0.99996,1,0.76559,1.4,3.611e-05
1,0.99159,0.76559,0.9958,-0.99159
1,0.49964,0.76559,1.1498,0
1,0.49964,0.76559,1.2498,0
1,1,0.76559,1.2,8.3267e-15
1,0.49964,0.76559,0.94982,0
1,0.99088,0.76559,1.5954,2.2249e-13
1,1,0.76559,1.6,-1
0.49964,1,0.76559,1.0498,-0.49964
0.99928,1,0.76559,1.2996,-1
0.99928,0.99928,0.76487,1.4993,0.00071831
0.99088,1,0.76559,1.3954,-0.99088
0.49928,1,0.76559,0.84964,-0.49928
1,0.99017,0.76559,1.0951,2.7756e-15
1,0.99017,0.76559,1.1951,0
0.99928,0.99999,0.76558,0.99964,9.006e-06
1,0.49892,0.76559,0.74946,0
1,0.99017,0.76559,1.4951,-0.99017
1,0.98946,0.76559,1.2947,0
1,0.99928,0.76559,1.2996,1.1291e-07
0.49892,1,0.76559,1.1495,-0.49892
0.49856,1,0.76559,1.0493,0
1,0.98946,0.76559,1.4947,-0.98946
1,0.98875,0.76559,0.99437,0
1,0.99928,0.76559,1.0996,-0.99928
0.98875,1,0.76559,1.1944,0
0.49856,1,0.76559,0.74928,-1
0.49856,0.99928,0.76487,1.2489,0.00071831
1,0.98875,0.76559,1.5944,-0.98875
1,0.99856,0.76559,0.99928,-1
1,0.98804,0.76559,1.094,0
0.49856,0.99999,0.76558,0.94928,9.006e-06
0.99856,0.99928,0.76487,1.4989,0.0014366
0.99928,0.99998,0.76557,1.5996,0.00071831
0.98804,1,0.76559,1.394,0
0.99998,0.99999,0.76558,1.2,1.8011e-05
1,0.49856,0.76559,1.3493,0.50144
0.99371,1,0.76559,1.0969,-1
0.98804,1,0.76559,1.294,0
0.99999,1,0.76559,1.4,2.2582e-07
0.99999,1,0.76559,1.4,9.006e-06
0.99371,0.99928,0.76487,1.2965,-0.99928
1,1,0.76559,1,-1
0.99928,1,0.76559,1.1996,-0.99928
1,0.98804,0.76559,1.594,-0.98804
0.99371,0.99856,0.76415,0.99614,0.0014362
0.99371,0.99998,0.76557,1.5968,-0.99998
0.99856,1,0.76559,1.5993,-1
0.98733,1,0.76559,0.99366,-1
0.98733,0.99928,0.76487,1.4933,-0.99928
0.99371,0.99926,0.76485,1.3965,-0.99371
0.993,0.99926,0.76485,1.0961,0.00073631
0.99856,0.99928,0.76487,1.4989,0.0014362
0.99928,0.99998,0.76557,1.0996,-0.99998
0.99856,0.98733,0.76415,1.0929,-0.98733
0.98662,0.99856,0.76415,1.2926,-0.98662
0.993,0.99999,0.76558,1.1965,9.2316e-06
0.99928,0.99926,0.76487,1.2993,-0.99926
0.98591,0.99856,0.76415,1.3922,0.0014361
0.993,1,0.76559,1.4965,-1
0.99998,0.98591,0.76557,1.1929,1.8006e-05
0.99855,0.99928,0.76487,1.5989,-0.99928
0.98591,1,0.76559,1.093,-0.98591
0.9852,1,0.76559,1.2926,2.2575e-07
0.993,0.99928,0.76487,1.5961,0.0070006
0.99991,0.99928,0.7655,1.1996,-0.99991
0.99856,0.99855,0.76415,1.0986,-0.99856
0.99928,0.99919,0.76487,1.2992,-0.99919
0.9852,1,0.76559,1.4926,2.8304e-09
0.99848,0.99928,0.76487,1.3989,0.00071843
0.99785,0.99855,0.76413,1.1982,0.0014541
0.99999,0.99848,0.76558,1.0992,9.0074e-06
0.9852,1,0.76559,1.1926,3.5486e-11
0.99848,1,0.76559,1.4992,-0.99848
0.99998,0.99785,0.76557,1.4989,-0.99785
0.9852,1,0.76559,0.9926,4.4487e-13
0.99998,0.99713,0.76557,1.2986,0.0028702
0.99776,1,0.76559,0.99888,1.1293e-07
1,0.9852,0.76559,1.5926,5.5511e-15
0.99996,0.99998,0.76557,1.4,1.8231e-05
0.99996,1,0.76559,0.99998,3.5985e-05
1,0.9852,0.76559,1.3926,-0.9852
1,0.98449,0.76559,1.1922,-0.98449
1,0.99776,0.76559,1.4989,-1
0.98378,1,0.76559,1.0919,-0.98378
1,0.98308,0.76559,1.3915,1.1102e-16
1,1,0.76559,1.2,-1
0.99928,0.99776,0.76487,1.1985,-0.99776
0.99928,1,0.76559,1.5996,-1
0.99928,0.99704,0.76487,1.0982,0.00071831
0.98308,1,0.76559,0.99154,0.016922
0.99999,0.99704,0.76558,1.3985,0.0029577
0.99928,0.99928,0.76487,0.99928,0.00071876
0.99928,0.99999,0.76558,1.4996,-0.99928
1,0.99979,0.76559,1.2999,-0.99979
0.99996,0.99999,0.76558,0.99998,-0.99996
0.99856,0.99999,0.76558,1.0993,-0.99999
0.99927,0.99856,0.76486,1.3989,0.0014363
1,0.99907,0.76559,1.5995,-0.99907
0.99924,0.99999,0.76558,1.5996,9.006e-06
1,0.99924,0.76559,1.4996,1.1291e-07
0.99998,0.99927,0.76557,1.0996,-0.99998
0.99835,1,0.76559,1.1992,0
1,0.99924,0.76559,1.0996,-1
0.99835,1,0.76559,0.99918,0
0.99835,1,0.76559,1.0992,-0.99835
0.99927,0.99926,0.76486,1.1993,-0.99927
0.99855,0.99926,0.76485,1.5989,0.00073631
0.99924,0.99928,0.76487,0.99926,-0.99924
0.99853,0.99928,0.76487,1.2989,-0.99853
1,0.99763,0.76559,1.4988,0
0.99855,0.99999,0.76558,0.99927,0.0014451
0.99763,1,0.76559,1.3988,0
0.99928,0.99781,0.76487,1.1985,0.00071831
1,0.99763,0.76559,1.5988,0.0023651
0.99781,0.99999,0.76558,1.5989,9.006e-06
0.99999,0.99998,0.76558,1.4,1.8118e-05
1,0.99781,0.76559,1.3989,-0.99781
0.99997,1,0.76559,1.3,-0.99997
1,0.99999,0.76559,1.3,9.2316e-06
1,1,0.76559,1.5,-1
1,0.99928,0.76559,1.2996,0.00071843
1,0.99999,0.76559,1,2.2716e-07
1,0.99999,0.76559,1.4,-1
0.99925,1,0.76559,1.1996,0.00074794
1,0.99709,0.76559,1.2985,1.1291e-07
0.99709,1,0.76559,1.4985,0.0029071
0.99999,0.99928,0.76558,1.5996,-0.99999
0.99999,1,0.76559,1.6,-0.99999
1,0.99927,0.76559,1.3996,0
1,0.99996,0.76559,1.6,-1
0.99927,0.99928,0.76487,1.0993,-0.99928
0.99928,0.99996,0.76555,1.0996,-0.99996
0.99927,1,0.76559,0.99964,0
0.99925,0.99928,0.76487,1.1993,0.00071831
0.99927,1,0.76559,1.0996,-0.99927
0.99856,0.99927,0.76486,1.1989,0.0014361
1,0.99855,0.76559,1.4993,0
0.99925,0.99999,0.76558,1.3996,9.006e-06
1,0.99855,0.76559,1.2993,0
0.99925,1,0.76559,0.99962,1.1291e-07
0.99998,0.99927,0.76557,1.4996,-0.99998
0.99927,0.99926,0.76486,1.5993,0.00073631
0.99927,0.99999,0.76558,1.1996,-0.99927
1,0.99925,0.76559,0.99962,1.4157e-09
1,0.99855,0.76559,1.4993,0
1,0.99855,0.76559,1.3993,0
0.99999,0.99855,0.76558,1.3993,-0.99855
0.99925,1,0.76559,1.4996,-1
0.99999,0.99784,0.76558,1.2989,0.0021624
1,0.99855,0.76559,1.0993,-0.99855
0.99928,0.99925,0.76487,1.0993,0.00075474
0.99928,0.99999,0.76558,1.5996,9.4627e-06
0.99784,1,0.76559,0.99892,0
0.99997,0.99999,0.76558,1.1,-0.99999
1,0.99928,0.76559,1.1996,0.00071831
0.99784,1,0.76559,1.1989,-0.99784
0.99927,0.99997,0.76556,0.99962,0.00072754
0.99999,1,0.76559,1.4,9.006e-06
0.99712,1,0.76559,1.5986,0
1,1,0.76559,1.3,1.1291e-07
1,0.99712,0.76559,1.2986,0
0.99999,0.99997,0.76558,1.5,2.7111e-05
1,1,0.76559,1,1.1864e-07
1,0.99999,0.76559,1,9.1217e-06
1,1,0.76559,1.6,1.4157e-09
1,0.99712,0.76559,1.0986,0
1,1,0.76559,1.5,1.7749e-11
1,1,0.76559,1.3,3.3991e-07
1,1,0.76559,1.3,2.2249e-13
0.99712,1,0.76559,1.3986,-0.99712
0.9964,1,0.76559,1.2982,0
1,1,0.76559,1.4,1.1436e-07
1,1,0.76559,1.5,-1
1,1,0.76559,1.1,-1
1,0.9964,0.76559,0.9982,-0.9964
1,0.99928,0.76559,1.1996,-0.99928
0.99928,1,0.76559,1.0996,0.00071831
1,0.99569,0.76559,1.4978,0
0.99569,1,0.76559,1.1978,-1
1,0.99999,0.76559,1.2,9.006e-06
1,0.99856,0.76559,1.3993,0.0014361
1,1,0.76559,1.6,-1
0.99928,0.99569,0.76487,1.5975,0.00071831
0.99569,0.99999,0.76558,0.99784,-0.99569
0.99998,1,0.76559,1.4,1.8006e-05
0.99999,0.99497,0.76558,1.4975,9.006e-06
1,0.99497,0.76559,1.5975,1.1291e-07
1,0.99928,0.76559,1.1996,-0.99928
1,1,0.76559,1.2,2.7756e-15
0.99856,1,0.76559,1.0993,-1
1,1,0.76559,1.6,-1
1,0.99497,0.76559,1.0975,-0.99497
0.99856,0.99928,0.76487,1.5989,-0.99928
0.99856,0.99856,0.76415,0.99856,0.0014361
1,0.99928,0.76559,1.2996,0
0.99426,1,0.76559,1.1971,-0.99426
0.99998,0.99856,0.76557,1.4993,0.0014362
1,0.99928,0.76559,0.99964,0.00071854
0.99354,1,0.76559,1.2968,1.4157e-09
0.99999,1,0.76559,1.1,-0.99999
1,0.99927,0.76559,1.4996,0
0.99998,0.99998,0.76557,1.4,-0.99998
0.99926,0.99998,0.76557,1.2996,0.00073631
0.99354,1,0.76559,1.3968,-0.99354
0.99283,1,0.76559,1.0964,-0.99283
0.99927,1,0.76559,1.2996,-0.99927
1,0.99212,0.76559,1.1961,1.7749e-11
0.99998,0.99999,0.76558,1.3,-0.99998
0.99926,0.99999,0.76558,1.4996,0.00073631
1,0.99855,0.76559,1.4993,0.0014451
0.99212,1,0.76559,1.2961,-0.99212
0.99999,0.99999,0.76558,1.6,9.2316e-06
0.99998,1,0.76559,1.2,-0.99998
