0.5,0.5,0.5,0.9,-0.5
0.49103,0.5,0.5,0.59551,-0.5
0.49103,0.49103,0.49103,1.091,-0.49103
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.49103,0.5,0.99551,0.50897
0.49103,0.5,0.5,0.89551,-0.49103
0.48222,0.49103,0.49103,0.48662,0.50897
0.48222,0.5,0.5,1.0911,-0.48222
0.50016,0.48222,0.50016,0.69119,0.51778
0.5,0.50016,0.50016,0.70008,0.49984
0.5,0.47357,0.5,0.48678,0.5
0.5,0.50913,0.50913,0.80456,0.5
0.50897,0.50913,0.50913,0.60905,-0.50913
0.49151,0.50016,0.50016,0.99583,0.50849
0.47357,0.50897,0.50897,0.69127,-0.47357
0.50897,0.49999,0.50897,1.1045,-0.50897
0.46507,0.50897,0.50897,0.78702,0.49103
0.49999,0.49984,0.49999,0.49992,0.50001
0.50016,0.50063,0.50063,0.8004,0.49937
0.51778,0.46507,0.51778,0.99143,-0.46507
0.51778,0.45672,0.51778,0.48725,0.48222
0.50016,0.50959,0.50959,1.0049,0.49041
0.50897,0.49984,0.50897,1.1044,-0.49984
0.50016,0.51839,0.51839,0.80928,-0.50016
0.50897,0.49087,0.50897,0.69992,-0.50897
0.45672,0.52643,0.52643,0.79158,0.47357
0.49087,0.49983,0.49983,0.89535,0.50913
0.50001,0.49983,0.50001,0.59992,-0.49983
0.49119,0.51839,0.51839,0.60479,0.48161
0.53493,0.45672,0.53493,0.89583,-0.45672
0.50001,0.49086,0.50001,0.99544,0.49999
0.44853,0.53493,0.53493,0.99173,0.46507
0.52703,0.49119,0.52703,0.70911,0.47297
0.49086,0.50898,0.50898,0.79992,0.49102
0.54328,0.44853,0.54328,0.6959,0.45672
0.44853,0.55147,0.55147,0.6,0.44853
0.49119,0.53552,0.53552,0.51335,-0.53552
0.51779,0.49086,0.51779,0.50433,-0.49086
0.49119,0.52591,0.52591,1.1085,-0.52591
0.49119,0.51647,0.51647,0.90383,0.48353
0.55952,0.44853,0.55952,1.104,0.44048
0.44853,0.56742,0.56742,1.008,-0.44853
0.44048,0.56742,0.56742,0.90395,0.43258
0.52515,0.49119,0.52515,1.0082,0.47485
0.51779,0.48206,0.51779,0.79992,-0.48206
0.47341,0.51779,0.51779,0.9956,-0.47341
0.44048,0.57519,0.57519,0.50783,0.42481
0.49119,0.53367,0.53367,0.61243,0.46633
0.51779,0.46491,0.51779,0.59135,0.53509
0.58281,0.44048,0.58281,0.71164,0.41719
0.44048,0.59029,0.59029,1.1154,0.40971
0.47451,0.51779,0.51779,0.49615,0.52549
0.49119,0.54204,0.54204,0.91661,-0.49119
0.54204,0.48237,0.54204,0.81221,0.45796
0.44048,0.59765,0.59765,0.61906,0.40235
0.48237,0.55026,0.55026,0.51631,0.44974
0.51779,0.48394,0.51779,0.70087,0.51606
0.51779,0.4932,0.51779,0.9055,0.5068
0.48237,0.55833,0.55833,0.72035,0.44167
0.60487,0.44048,0.60487,0.82267,0.39513
0.48237,0.56625,0.56625,1.1243,0.43375
0.5023,0.51779,0.51779,1.11,-0.5023
0.61196,0.44048,0.61196,0.52622,0.38804
0.57403,0.48237,0.57403,1.1282,0.42597
0.51779,0.49328,0.51779,0.60554,0.50672
