0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,-0.5
0.33495,0.5,0.5,0.91748,0.66505
0.5,0.33495,0.5,0.71748,0.5
0.5,0.64535,0.64535,0.77268,0.35465
0.5,0.52828,0.52828,0.71414,-0.52828
0.64535,0.33495,0.64535,0.49015,0.35465
0.33495,0.74845,0.74845,1.1417,-0.74845
0.5,0.74845,0.74845,0.72423,0.25155
0.5,0.3539,0.5,0.42695,-0.3539
0.33495,0.50139,0.50139,0.61817,-0.33495
0.82158,0.5,0.82158,1.2608,-0.5
0.5,0.23708,0.5,0.96854,-0.23708
0.22438,0.50139,0.50139,0.86289,-0.50139
0.82158,0.33495,0.82158,0.57826,0.17842
0.5,0.15882,0.5,0.72941,0.5
0.15882,0.64535,0.64535,0.70209,0.35465
0.33588,0.22438,0.33588,0.38013,0.66412
0.33495,0.87345,0.87345,1.1042,0.12655
0.33495,0.91024,0.91024,1.0226,-0.33495
0.91024,0.22438,0.91024,1.1673,-0.22438
0.74845,0.15882,0.74845,0.55363,-0.74845
0.50139,0.15882,0.50139,0.3301,0.49861
0.15032,0.91024,0.91024,0.53028,0.089765
0.93633,0.15032,0.93633,0.94332,0.06367
0.22438,0.52894,0.52894,0.97666,-0.52894
0.15882,0.64634,0.64634,0.60258,0.35366
0.15032,0.95484,0.95484,0.65258,0.045161
0.22438,0.35434,0.35434,0.78936,-0.22438
0.74915,0.15882,0.74915,0.95398,-0.74915
0.15032,0.96797,0.96797,1.0591,0.032032
0.35434,0.15032,0.35434,0.25233,0.64566
0.15032,0.97728,0.97728,0.7638,0.02272
0.50186,0.15882,0.50186,0.93034,-0.50186
0.15032,0.54204,0.54204,0.44618,-0.54204
0.15032,0.36311,0.36311,0.65671,0.84968
0.98388,0.15032,0.98388,0.8671,0.016115
0.15882,0.33619,0.33619,0.54751,0.66381
0.36311,0.39732,0.39732,0.58022,-0.36311
0.15882,0.52917,0.52917,0.74399,-0.52917
0.39732,0.24325,0.39732,0.62029,-0.24325
0.39732,0.16295,0.39732,0.48014,-0.39732
0.98857,0.15032,0.98857,0.86944,-0.15032
0.15882,0.35449,0.35449,0.55665,0.64551
0.15882,0.54214,0.54214,0.45048,-0.54214
0.26617,0.16295,0.26617,0.21456,0.73383
0.1007,0.98857,0.98857,1.1446,-0.1007
0.16295,0.4795,0.4795,0.42122,0.5205
0.15882,0.36318,0.36318,0.261,-0.36318
0.63081,0.16295,0.63081,0.79688,0.36919
0.16295,0.73813,0.73813,0.95054,-0.73813
0.067457,0.98857,0.98857,0.92801,-0.067457
0.15882,0.2433,0.2433,0.60106,-0.2433
0.04519,0.98857,0.98857,0.51688,0.011431
0.16295,0.49448,0.49448,0.92872,0.83705
0.99189,0.04519,0.99189,0.61854,0.0081076
0.04519,0.99425,0.99425,1.0197,0.95481
0.16298,0.15882,0.16298,0.7609,-0.15882
0.32276,0.99425,0.99425,0.8585,0.0057507
0.49448,0.40629,0.49448,0.75038,-0.49448
0.10639,0.16298,0.16298,0.63469,0.83702
0.40631,0.10639,0.40631,0.45635,-0.40631
0.40629,0.33125,0.40629,0.96877,0.66875
0.27219,0.10639,0.27219,0.18929,-0.27219
0.52566,0.40629,0.52566,0.96597,0.47434
0.18234,0.10639,0.18234,0.44437,0.81766
0.99592,0.32276,0.99592,1.0593,-0.99592
0.40629,0.66355,0.66355,0.83492,0.33645
0.32276,0.66717,0.66717,0.69496,0.33283
0.10639,0.42004,0.42004,0.66321,0.57996
0.76136,0.40629,0.76136,0.68382,0.23864
0.10639,0.58863,0.58863,0.54751,0.41137
0.40629,0.83073,0.83073,1.0185,-0.40629
0.76393,0.32276,0.76393,1.1433,0.23607
0.70822,0.10639,0.70822,0.90731,0.89361
0.32276,0.83255,0.83255,0.67766,0.16745
0.32276,0.88123,0.88123,0.60199,0.11877
0.83073,0.27217,0.83073,0.55145,-0.83073
0.70822,0.36617,0.70822,0.63719,-0.70822
0.32276,0.91576,0.91576,1.1193,0.084242
0.32276,0.94025,0.94025,0.9315,0.059753
0.36617,0.47444,0.47444,1.0203,-0.36617
0.55651,0.27217,0.55651,0.61434,-0.55651
0.95762,0.32276,0.95762,1.0402,0.042382
0.32276,0.96994,0.96994,1.1463,0.030062
0.47444,0.2453,0.47444,0.45987,0.52556
0.62722,0.2453,0.62722,0.93626,-0.62722
0.37281,0.27217,0.37281,0.32249,0.62719
0.27217,0.55514,0.55514,0.91365,0.44486
0.32276,0.97868,0.97868,1.2507,0.021323
0.2453,0.42018,0.42018,0.53274,0.57982
0.68446,0.27217,0.68446,0.57832,0.31554
0.58873,0.2453,0.58873,0.71702,0.41127
0.2453,0.70829,0.70829,0.87679,0.29171
0.98488,0.32276,0.98488,0.65382,0.015124
0.77619,0.27217,0.77619,1.1242,-0.77619
0.98927,0.32276,0.98927,0.95602,0.010727
0.79309,0.2453,0.79309,1.1192,-0.79309
0.27217,0.51997,0.51997,0.59607,0.48003
0.27217,0.65952,0.65952,0.86584,-0.65952
0.27217,0.44181,0.44181,0.65699,-0.44181
