0.5,0.5,0.61142,1.1,-0.5
0.49986,0.5,0.61142,0.89993,-0.49986
0.5,0.5,0.61142,0.7,0.5
0.50769,0.5,0.6191,0.90384,-0.50769
0.5,0.49218,0.61142,0.99609,-0.49218
0.49204,0.5,0.61142,0.59602,-0.49204
0.5,0.5,0.61142,1.1,0.5
0.49988,0.5,0.61142,0.59994,0.5
0.50014,0.5,0.61155,0.60007,0.49986
0.50769,0.49988,0.6191,0.50379,0.49231
0.48448,0.5,0.61142,0.69224,-0.48448
0.5,0.47703,0.61142,0.48851,-0.47703
0.51526,0.49988,0.62668,0.80757,0.48474
0.50782,0.5,0.61924,0.80391,0.5
0.50769,0.50782,0.61924,0.90776,0.49231
0.49988,0.52271,0.63413,1.1113,-0.49988
0.5,0.46969,0.61142,0.78485,0.5
0.50782,0.50782,0.61924,0.50782,-0.50782
0.50001,0.50782,0.61924,0.70392,0.49999
0.52271,0.49975,0.63413,1.0112,-0.49975
0.50782,0.50015,0.61924,1.004,0.49985
0.50769,0.46969,0.6191,0.88869,-0.46969
0.50029,0.50782,0.61924,0.60405,0.49971
0.52271,0.49961,0.63413,1.1112,-0.52271
0.46956,0.50769,0.6191,1.0886,-0.46956
0.50782,0.50797,0.61939,0.7079,0.49203
0.51554,0.50782,0.62695,1.0117,-0.51554
0.52257,0.49961,0.63399,0.91109,-0.52257
0.52243,0.49961,0.63385,0.61102,0.47757
0.46944,0.50769,0.6191,0.58856,0.49231
0.51526,0.46944,0.62668,0.99235,0.48474
0.50782,0.5154,0.62681,1.1116,-0.50782
0.46944,0.51539,0.62681,0.69241,-0.51539
0.49961,0.52977,0.64119,1.0147,0.50039
0.5154,0.50768,0.62681,0.51154,0.4846
0.50747,0.46944,0.61888,0.78845,0.49253
0.49975,0.52977,0.64119,0.71476,0.47023
0.49975,0.5299,0.64132,0.51482,-0.49975
0.49206,0.5299,0.64132,0.81098,0.4701
0.50768,0.52285,0.63426,0.91527,0.47715
0.46944,0.51504,0.62646,0.49224,0.48496
0.50768,0.52298,0.63439,0.81533,0.49232
0.52298,0.50782,0.63439,0.7154,-0.52298
0.5225,0.46944,0.63391,0.49597,0.4775
0.49206,0.53003,0.64144,0.51104,-0.53003
0.50782,0.51494,0.62635,0.61138,0.48506
0.46944,0.52984,0.64126,0.99964,0.47016
0.52239,0.50782,0.63381,1.1151,-0.52239
0.52188,0.49206,0.63329,1.107,-0.49206
0.52225,0.50782,0.63367,0.81504,-0.50782
0.46944,0.53707,0.64849,0.80325,0.46293
0.50768,0.52225,0.63367,0.91497,0.49232
0.46944,0.5372,0.64861,0.70332,-0.46944
0.52188,0.49193,0.63329,0.8069,-0.49193
0.52188,0.49179,0.63329,0.90684,0.47812
0.52201,0.49179,0.63342,0.6069,0.47799
0.50781,0.52225,0.63367,0.51503,0.47775
0.46931,0.5372,0.64861,1.1033,-0.46931
0.49179,0.52936,0.64077,0.71058,0.47064
0.49179,0.5366,0.64801,1.0142,0.50821
0.5296,0.50781,0.64101,1.0187,-0.5296
0.46918,0.5372,0.64861,0.60319,0.4628
0.46918,0.54431,0.65573,0.90675,-0.46918
0.50781,0.52945,0.64087,1.1186,-0.50781
0.54431,0.46905,0.65573,0.80668,0.45569
0.49193,0.5366,0.64801,0.61426,-0.49193
0.46905,0.54444,0.65585,1.1067,-0.46905
0.48437,0.5366,0.64801,0.81048,-0.5366
0.52945,0.50768,0.64087,0.81857,0.47055
0.50768,0.52958,0.641,0.51863,-0.52958
0.54444,0.46893,0.65585,0.60668,0.45556
0.52834,0.48437,0.63976,1.1064,0.47166
0.48437,0.52847,0.63989,0.70642,-0.48437
0.52847,0.48424,0.63989,1.0064,0.47153
0.50768,0.52144,0.63286,0.61456,-0.52144
0.55144,0.46893,0.66286,1.0102,-0.46893
0.4688,0.55144,0.66286,0.71012,0.44856
0.48424,0.5286,0.64002,0.50642,0.4714
0.50768,0.51342,0.62484,0.71055,0.49232
0.55156,0.4688,0.66298,0.91018,0.5312
0.50781,0.51342,0.62484,0.91062,-0.50781
0.53585,0.48424,0.64727,0.91004,-0.53585
0.51342,0.50767,0.62484,1.0105,0.49233
0.55156,0.46894,0.66298,0.51025,0.44844
0.5357,0.48424,0.64712,1.11,-0.5357
0.55846,0.46894,0.66987,0.6137,0.44154
0.46894,0.56525,0.67666,0.5171,0.43475
0.51342,0.50781,0.62484,0.71061,0.48658
