0.5,0.5,0.61323,0.8,0.5
0.5,0.5,0.61323,0.6,0.5
0.5,0.5154,0.62864,1.0077,0.4846
0.5,0.5,0.61323,0.6,0.5
0.5154,0.5,0.62864,0.8077,0.5
0.5154,0.5154,0.62864,0.9154,-0.5154
0.5154,0.5,0.62864,1.0077,-0.5
0.53033,0.5,0.64356,0.71517,0.5
0.5154,0.53033,0.64356,0.62287,0.46967
0.5154,0.49993,0.62864,0.50767,-0.49993
0.5154,0.51533,0.62864,1.1154,-0.51533
0.5448,0.5154,0.65803,0.9301,0.4552
0.5154,0.49986,0.62864,0.70763,-0.5154
0.5154,0.55882,0.67205,1.1371,0.4846
0.49986,0.51533,0.62856,1.1076,-0.49986
0.51526,0.5154,0.62864,1.0153,0.4846
0.55882,0.53033,0.67205,0.54458,-0.55882
0.51526,0.53033,0.64356,0.72279,0.48474
0.53033,0.53019,0.64356,0.53026,-0.53033
0.51533,0.49979,0.62856,0.80756,0.50021
0.5152,0.51533,0.62856,0.91527,-0.5152
0.53019,0.53026,0.64349,0.53022,0.46974
0.54473,0.53019,0.65796,0.73746,-0.54473
0.55874,0.53033,0.67198,0.54454,0.44126
0.51513,0.51533,0.62856,0.91523,0.48467
0.57234,0.53033,0.68557,1.1513,0.46967
0.53019,0.54465,0.65788,1.1374,-0.54465
0.57234,0.5448,0.68557,0.75857,0.42766
0.58551,0.5448,0.69874,0.96515,-0.5448
0.51513,0.53026,0.64349,0.6227,0.46974
0.54458,0.53019,0.65781,1.0374,-0.54458
0.54472,0.58551,0.69874,0.66512,0.41449
0.53019,0.5445,0.65773,0.83735,0.46981
0.54473,0.51513,0.65796,0.82993,0.45527
0.5445,0.54466,0.6579,0.64458,0.45534
0.54472,0.59828,0.71151,1.0715,0.45528
0.55876,0.51513,0.67199,0.73694,0.44124
0.55869,0.5445,0.67192,0.9516,0.4555
0.51513,0.57235,0.68558,1.1437,-0.51513
0.59828,0.55875,0.71151,0.87851,-0.59828
0.51506,0.57235,0.68558,1.0437,-0.51506
0.57235,0.51499,0.68558,0.54367,0.42765
0.55853,0.55869,0.67192,0.95861,0.44131
0.55875,0.5982,0.71143,0.57847,0.4018
0.51499,0.58552,0.69875,0.85025,0.48501
0.57229,0.55853,0.68552,1.1654,-0.55853
0.52993,0.58552,0.69875,0.55772,0.41448
0.55875,0.61057,0.72381,0.78466,0.38943
0.52993,0.59829,0.71152,0.96411,-0.52993
0.55875,0.62257,0.7358,1.1907,-0.55875
0.57229,0.55846,0.68552,1.0654,-0.57229
0.62257,0.55867,0.7358,1.0906,-0.62257
0.55846,0.57221,0.68544,0.66533,-0.55846
0.59829,0.52985,0.71152,1.1641,-0.52985
0.62248,0.55867,0.73572,0.99058,0.37752
0.63411,0.55867,0.74734,0.89639,0.44133
0.55838,0.57221,0.68544,0.86529,-0.55838
