0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.88339,0.88339,1.1917,-0.5
0.5,0.88339,0.88339,1.0917,0.11661
0.77662,0.5,0.77662,1.1383,0.22338
0.9479,0.5,0.9479,0.82395,-0.5
0.88339,0.22338,0.88339,0.55339,0.11661
0.9479,0.11661,0.9479,0.73226,-0.9479
0.9728,0.5,0.9728,0.8364,-0.9728
0.11661,0.22107,0.22107,0.56884,0.77893
0.9728,0.22338,0.9728,0.99809,-0.22338
0.099801,0.9728,0.9728,0.6363,0.027196
0.5,0.22688,0.5,0.86344,0.5
0.11661,0.81834,0.81834,1.0675,-0.11661
0.99366,0.099801,0.99366,1.1467,0.9002
0.99366,0.59782,0.99366,0.99574,0.0063426
0.77662,0.22688,0.77662,0.80175,0.77312
0.81969,0.77662,0.81969,0.99815,-0.81969
0.81834,0.052098,0.81834,0.43522,0.18166
0.19117,0.77662,0.77662,1.0839,0.80883
0.99852,0.59782,0.99852,1.0982,-0.59782
0.77662,0.81136,0.81136,0.89399,0.18864
0.13942,0.99852,0.99852,0.96897,-0.99852
0.95763,0.052098,0.95763,1.1049,0.042367
0.052098,0.99012,0.99012,0.52111,-0.99012
0.95601,0.77662,0.95601,1.4663,-0.77662
0.13942,0.23287,0.23287,0.68615,0.76713
0.95601,0.34697,0.95601,0.65149,0.043993
0.052098,0.23092,0.23092,0.54151,0.76908
0.34697,0.98974,0.98974,0.96835,-0.98974
0.13942,0.65727,0.65727,0.49835,0.34273
0.34697,0.44219,0.44219,0.89458,0.65303
0.052098,0.6564,0.6564,0.55425,0.3436
0.92007,0.13942,0.92007,0.52975,0.079931
0.052098,0.91986,0.91986,0.78598,0.080135
0.70825,0.44219,0.70825,0.97522,-0.70825
0.13942,0.98136,0.98136,1.1604,-0.13942
0.052098,0.98131,0.98131,1.0167,0.018689
0.16518,0.44219,0.44219,0.50368,-0.44219
0.06229,0.98136,0.98136,0.72182,0.018641
0.052098,0.99564,0.99564,0.62387,0.0043587
0.052098,0.99898,0.99898,0.92554,0.0010165
0.06229,0.99565,0.99565,1.129,0.0043476
0.16518,0.10313,0.16518,0.43415,-0.10313
0.046074,0.16518,0.16518,0.50563,0.95393
0.99806,0.06229,0.99806,0.93017,0.0019424
0.052098,0.99976,0.99976,0.52593,-0.99976
0.16518,0.77753,0.77753,1.0714,0.83482
0.06229,0.99913,0.99913,0.83071,-0.06229
0.014527,0.99913,0.99913,0.60683,0.00086778
0.77753,0.62703,0.77753,0.70228,0.22247
0.23316,0.052098,0.23316,0.44263,0.76684
0.052098,0.82116,0.82116,0.63663,-0.052098
0.9998,0.014527,0.9998,0.50716,0.00020238
0.99995,0.014527,0.99995,1.0072,4.72e-05
0.62703,0.94811,0.94811,0.98757,0.051885
0.01215,0.82116,0.82116,1.0167,-0.82116
0.014527,0.99999,0.99999,0.70726,1.1008e-05
0.9879,0.62703,0.9879,1.3075,-0.9879
0.36687,0.01215,0.36687,0.28951,0.63313
0.85234,0.01215,0.85234,0.93225,0.14766
0.44136,0.62703,0.62703,0.63419,0.55864
0.86971,0.62703,0.86971,1.2484,-0.86971
0.38856,0.62703,0.62703,1.1078,0.61144
0.01215,0.93403,0.93403,0.47309,0.065969
0.014527,1,1,0.60726,2.5673e-06
0.01215,0.98461,0.98461,0.89838,0.015385
0.01215,0.99641,0.99641,1.0043,-0.99641
0.72683,0.62703,0.72683,0.77693,0.27317
0.44517,0.01215,0.44517,0.32866,0.55483
1,0.014527,1,1.1073,-0.014527
0.0064903,1,1,0.50324,5.9874e-07
0.62703,0.93629,0.93629,0.98166,-0.93629
0.8706,0.01215,0.8706,0.64138,-0.8706
0.0064903,1,1,0.70325,-1
0.62703,0.21836,0.62703,0.42269,0.78164
0.01215,0.20304,0.20304,0.4076,-0.20304
0.23322,0.0064903,0.23322,0.61985,-0.23322
0.81771,0.62703,0.81771,1.1224,0.37297
0.81771,0.91302,0.91302,1.1654,0.086985
0.0064903,0.1042,0.1042,0.35534,-0.0064903
0.047353,0.01215,0.047353,0.62975,0.95265
0.0015137,0.1042,0.1042,0.45285,0.8958
0.0015137,0.79108,0.79108,0.3963,0.20892
0.0015137,0.95128,0.95128,0.57639,0.048724
0.97971,0.81771,0.97971,1.4987,0.18229
0.57439,0.01215,0.57439,0.59327,0.42561
0.98864,0.0015137,0.98864,0.89508,0.011363
0.91856,0.97971,0.97971,0.94914,-0.91856
0.90074,0.01215,0.90074,0.85644,-0.01215
0.99735,0.0015137,0.99735,0.99943,0.0026502
0.97971,0.21423,0.97971,0.89697,0.78577
0.0054283,0.90074,0.90074,0.45308,0.099261
0.81674,0.97971,0.97971,1.0982,-0.81674
0.0054283,0.97685,0.97685,0.59114,0.02315
0.99882,0.0015137,0.99882,1.1002,-0.0015137
0.99882,0.00067626,0.99882,0.69975,0.001184
0.19048,0.97971,0.97971,1.0851,0.80952
0.9946,0.0054283,0.9946,1,-0.0054283
0.0024252,0.9946,0.9946,0.69851,-0.0024252
0.99972,0.00067626,0.99972,0.8002,0.00027614
0.63833,0.97971,0.97971,1.209,0.36167
0.97971,0.91565,0.97971,1.0477,0.084348
0.9946,0.00056561,0.9946,1.0976,-0.00056561
0.9946,0.0002527,0.9946,0.89743,-0.9946
0.99994,0.00067626,0.99994,1.1003,-0.00067626
0.23196,0.0002527,0.23196,0.31611,-0.23196
0.97971,0.98033,0.98033,1.08,-0.97971
0.00030213,0.99994,0.99994,0.80012,6.44e-05
0.00030213,0.99998,0.99998,0.50014,1.5019e-05
0.22849,0.98033,0.98033,1.1044,-0.98033
0.0002527,0.054098,0.054098,0.52718,0.9459
0.22863,0.22849,0.22863,0.42856,-0.22863
1,0.00030213,1,0.90015,3.5028e-06
0.22849,0.053321,0.22849,0.4409,-0.22849
