0.5,0.5,0.49004,0.9,-0.5
0.49919,0.5,0.49004,0.69959,-0.49919
0.5,0.5,0.49004,0.5,0.5
0.5,0.5,0.49004,1.1,-0.5
0.5,0.50081,0.49086,0.70041,-0.50081
0.5,0.49907,0.49004,0.59953,0.5
0.5,0.5007,0.49074,1.1003,0.5
0.49988,0.5,0.49004,0.99994,0.50012
0.50012,0.5007,0.49074,1.0004,-0.50012
0.50012,0.49907,0.49016,0.79959,-0.50012
0.5,0.5,0.49004,0.6,0.5
0.50012,0.5,0.49016,0.50006,-0.50012
0.49907,0.5,0.49004,0.49953,-0.5
0.5,0.5007,0.49074,0.80035,-0.5007
0.4993,0.5,0.49004,0.69965,0.5007
0.49907,0.49919,0.48923,1.0991,0.50081
0.4993,0.49907,0.48934,0.99919,-0.4993
0.50058,0.5,0.49062,0.60029,-0.5
0.49942,0.5,0.49004,0.89971,0.50058
0.49988,0.50058,0.49062,0.90023,-0.50058
0.49953,0.5,0.49004,0.79977,-0.5
0.49953,0.49988,0.48992,0.59971,-0.49988
0.49977,0.49953,0.48981,0.99965,0.50047
0.50047,0.49988,0.49051,0.90017,0.50012
0.49907,0.49919,0.48923,0.89913,0.50081
0.49965,0.49977,0.48981,0.89971,-0.49965
0.49907,0.4993,0.48934,0.59919,0.5007
0.5,0.50047,0.49051,0.70023,-0.50047
0.49977,0.49953,0.48981,0.79965,0.50023
0.49907,0.49942,0.48946,0.79924,-0.49907
0.50035,0.5,0.49039,0.60017,-0.5
0.49942,0.49895,0.48946,0.99919,0.50058
0.49988,0.49953,0.48992,0.49971,-0.49988
0.49953,0.49895,0.48958,1.0992,-0.49953
0.50035,0.49988,0.49039,0.80012,0.49965
0.49988,0.50047,0.49051,1.0002,0.50012
0.49942,0.49895,0.48946,0.69919,-0.49895
0.49953,0.49907,0.48958,1.0993,0.50047
0.50047,0.5,0.49051,0.50023,-0.50047
0.49942,0.49884,0.48946,0.49913,-0.49942
0.49965,0.5,0.49004,1.0998,0.5
0.49965,0.49907,0.48969,0.69936,-0.49907
0.49965,0.49895,0.48969,1.0993,0.50035
0.49884,0.49861,0.48888,0.69872,-0.49884
0.49977,0.49895,0.48981,0.79936,0.50105
0.49965,0.50012,0.49016,1.0999,0.49988
0.50023,0.49965,0.49027,0.59994,-0.49965
0.49861,0.49872,0.48876,1.0987,-0.49861
0.49977,0.49907,0.48981,0.99942,-0.49907
0.50023,0.49953,0.49027,0.79988,-0.49953
0.50023,0.49942,0.49027,0.89983,-0.49942
