0.5,0.5,1.0626,1.1,-0.5
0.43443,0.5,1.0626,0.96721,-0.5
0.5,0.5,1.0626,0.7,-0.5
0.5,0.5,1.0626,0.7,0.5
0.56557,0.5,1.1282,0.83279,-0.56557
0.4914,0.5,1.0626,0.5957,-0.5
0.43443,0.43443,0.99706,0.53443,0.56557
0.43443,0.5,1.0626,0.96721,-0.5
0.4914,0.43443,1.054,0.86291,0.5086
0.43443,0.5086,1.0712,0.47151,0.4914
0.5581,0.43443,1.1207,1.0963,-0.5581
0.43443,0.43443,0.99706,1.0344,0.56557
0.57305,0.43443,1.1357,0.70374,0.42695
0.43443,0.48491,1.0475,0.45967,-0.43443
0.62904,0.43443,1.1917,0.93173,0.37096
0.43443,0.5086,1.0712,0.87151,-0.43443
0.37745,0.5086,1.0712,0.54303,0.4914
0.37745,0.48491,1.0475,0.93118,0.62255
0.43443,0.67769,1.2403,0.85606,0.32231
0.37745,0.57305,1.1357,0.47525,0.62255
0.4591,0.57305,1.1357,0.81607,-0.4591
0.48491,0.4591,1.0475,0.972,0.5409
0.43443,0.71996,1.2826,0.97719,0.28004
0.48491,0.53004,1.0927,1.1075,-0.53004
0.75669,0.43443,1.3193,0.69556,0.24331
0.39889,0.57305,1.1357,0.58597,-0.57305
0.39889,0.49789,1.0605,0.94839,-0.49789
0.46052,0.48491,1.0475,0.57272,0.53948
0.39889,0.4326,0.99523,0.41574,-0.4326
0.7886,0.43443,1.3512,0.61151,0.2114
0.48491,0.53127,1.0939,0.50809,0.51509
0.43443,0.81632,1.379,1.1254,0.18368
0.37586,0.39889,0.96153,0.58738,0.62414
0.84041,0.43443,1.403,0.93742,0.15959
0.53127,0.55246,1.1151,0.84187,0.44754
0.39889,0.45772,1.0204,1.0283,-0.45772
0.39769,0.39889,0.96153,0.79829,-0.39769
0.43443,0.86134,1.424,0.84788,0.13866
0.53127,0.61115,1.1738,0.77121,0.46873
0.39889,0.34553,0.96153,0.67221,0.65447
0.61115,0.59275,1.1738,1.0019,-0.59275
0.87952,0.43443,1.4422,1.257,0.12048
0.43136,0.39889,0.994,0.91513,0.56864
0.89532,0.43443,1.458,0.86488,0.10468
0.39889,0.50594,1.0686,1.0524,0.49406
0.57073,0.39889,1.1334,0.78481,-0.57073
0.61115,0.51501,1.1738,0.56308,0.48499
0.43443,0.90905,1.4717,1.2717,0.090948
0.49588,0.39889,1.0585,0.54739,-0.49588
0.57861,0.61115,1.1738,0.69488,0.42139
0.43443,0.92098,1.4836,0.7777,0.07902
0.43443,0.93134,1.494,0.98288,0.068657
0.63388,0.61115,1.1965,0.82252,-0.63388
0.43085,0.39889,0.99349,0.41487,-0.43085
0.55075,0.61115,1.1738,0.88095,0.44925
0.61115,0.60966,1.1738,1.1104,-0.60966
0.43443,0.94035,1.503,1.1874,0.059653
0.37435,0.39889,0.96153,0.78662,-0.37435
0.61115,0.52971,1.1738,1.1704,0.47029
0.43443,0.94817,1.5108,0.6913,0.05183
0.43443,0.95497,1.5176,1.0947,0.045032
0.59139,0.61115,1.1738,1.0013,-0.59139
0.32525,0.39889,0.96153,0.56207,0.67475
0.43443,0.96087,1.5235,0.69765,0.039127
0.61115,0.51383,1.1738,1.0625,-0.51383
0.44644,0.61115,1.1738,0.5288,-0.44644
0.38789,0.61115,1.1738,0.79952,-0.61115
0.43443,0.966,1.5286,1.2002,0.033995
0.41374,0.39889,0.97638,0.80632,0.58626
0.49063,0.39889,1.0533,1.0448,0.50937
