0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.7224,0.7224,0.8112,0.2776
0.5,0.4988,0.5,0.9994,0.5012
0.72507,0.5,0.72507,0.91254,0.27493
0.5,0.84736,0.84736,1.0737,0.15264
0.5,0.5,0.5,0.6,-0.5
0.72173,0.5,0.72173,1.2109,-0.72173
0.5,0.4988,0.5,0.7994,0.5012
0.50363,0.5,0.50363,0.50181,0.5
0.91525,0.5,0.91525,1.3076,0.084747
0.56174,0.5,0.56174,0.83087,-0.56174
0.50481,0.50363,0.50481,0.90422,0.49519
0.5,0.43721,0.5,0.86861,-0.43721
0.5,0.95295,0.95295,0.72647,0.047052
0.5,0.34029,0.5,0.52015,-0.34029
0.72507,0.50363,0.72507,0.81435,0.27493
0.72772,0.50363,0.72772,1.1157,0.49637
0.5,0.9534,0.9534,0.8267,-0.9534
0.72441,0.72772,0.72772,1.3261,-0.72441
0.5,0.33948,0.5,0.61974,0.5
0.50481,0.33948,0.50481,1.0221,0.49519
0.5,0.95112,0.95112,0.82556,0.048881
0.56382,0.72772,0.72772,1.2458,0.27228
0.95159,0.5,0.95159,1.1258,-0.95159
0.33948,0.72507,0.72507,0.83227,-0.72507
0.84883,0.56382,0.84883,1.2063,0.15117
0.91607,0.56382,0.91607,1.0399,-0.91607
0.5,0.74064,0.74064,1.2203,0.25936
0.56382,0.91388,0.91388,0.93885,-0.91388
0.72333,0.33948,0.72333,0.93141,0.27667
0.5,0.856,0.856,0.878,0.5
0.91169,0.56382,0.91169,0.73776,0.43618
0.56802,0.91169,0.91169,1.1399,0.088312
0.33948,0.84639,0.84639,0.59294,-0.33948
0.50481,0.856,0.856,0.68041,-0.50481
0.84639,0.26422,0.84639,1.0553,-0.26422
0.856,0.5036,0.856,0.9798,0.144
0.95097,0.56802,0.95097,0.8595,-0.56802
0.20565,0.84639,0.84639,0.62602,0.15361
0.20565,0.84787,0.84787,0.72676,0.79435
0.5036,0.92005,0.92005,1.2118,0.079948
0.5036,0.95561,0.95561,1.1296,0.044387
0.95097,0.56666,0.95097,0.85882,-0.56666
