0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.49892,0.5,0.59946,0.5
0.5,0.75201,0.75201,0.826,-0.75201
0.50174,0.5,0.50174,0.60087,0.49826
0.75201,0.49892,0.75201,1.0255,0.24799
0.49892,0.877,0.877,1.188,-0.877
0.5,0.75287,0.75287,1.0264,-0.5
0.5,0.50942,0.50942,0.50471,0.49058
0.75287,0.33871,0.75287,0.74579,-0.33871
0.49892,0.87511,0.87511,0.88702,0.50108
0.50067,0.87511,0.87511,1.2879,-0.50067
0.75287,0.33798,0.75287,0.54543,0.24713
0.5,0.75668,0.75668,0.92834,0.5
0.33798,0.75373,0.75373,1.0459,-0.33798
0.50174,0.75668,0.75668,1.0292,0.24332
0.87511,0.33916,0.87511,0.90713,0.12489
0.50174,0.87932,0.87932,0.79053,0.12068
0.50174,0.94014,0.94014,1.2209,0.059855
0.75373,0.33725,0.75373,1.1455,-0.75373
0.75211,0.33725,0.75211,0.84468,-0.33725
0.93806,0.33916,0.93806,0.83861,0.061943
0.50174,0.97031,0.97031,0.73603,-0.97031
0.75211,0.33652,0.75211,1.1443,-0.33652
0.22797,0.75211,0.75211,0.49004,-0.22797
0.33916,0.96928,0.96928,1.0542,0.030723
0.98476,0.33916,0.98476,1.262,0.015238
0.50174,0.96822,0.96822,0.93498,0.03178
0.75211,0.22747,0.75211,0.68979,0.24789
0.33916,0.99244,0.99244,0.9658,0.0075577
0.33916,0.99625,0.99625,1.1677,0.0037485
0.96833,0.50174,0.96833,0.83504,0.49826
0.99814,0.33916,0.99814,0.66865,0.0018592
0.75297,0.22747,0.75297,0.59022,-0.22747
0.50347,0.96833,0.96833,1.1359,0.03167
0.98429,0.50347,0.98429,1.2439,-0.50347
0.99908,0.33916,0.99908,0.76912,0.00092212
0.1541,0.75297,0.75297,0.85353,0.24703
0.1541,0.87748,0.87748,1.0158,-0.1541
0.34106,0.98429,0.98429,0.96268,0.015708
0.34106,0.99221,0.99221,1.2666,-0.99221
0.99954,0.33916,0.99954,1.0694,-0.33916
0.87748,0.10439,0.87748,1.0909,0.12252
0.33843,0.99954,0.99954,0.76899,0.00045735
0.93923,0.10439,0.93923,0.62181,-0.10439
0.99977,0.33843,0.99977,0.8691,0.00022684
0.93923,0.070714,0.93923,0.70497,0.060769
0.93944,0.070714,0.93944,0.80508,0.060558
0.99007,0.34106,0.99007,0.86557,0.009931
0.34106,0.99507,0.99507,0.96807,-0.99507
0.33843,0.99989,0.99989,1.1692,-0.99989
0.93965,0.070714,0.93965,0.90518,-0.93965
0.67408,0.34106,0.67408,1.0076,-0.34106
0.070714,0.93763,0.93763,0.50417,-0.070714
0.99773,0.33843,0.99773,1.2681,-0.99773
0.34033,0.67408,0.67408,1.1072,-0.34033
0.23054,0.67408,0.67408,0.45231,0.32592
0.99558,0.33843,0.99558,0.667,-0.99558
0.070561,0.93763,0.93763,1.0041,-0.070561
0.83835,0.23054,0.83835,0.93445,-0.83835
0.33843,0.99343,0.99343,0.96593,0.0065694
0.23054,0.83654,0.83654,0.63354,-0.83654
0.23054,0.83474,0.83474,0.73264,-0.83474
0.33843,0.99674,0.99674,0.96758,0.0032583
0.23054,0.83294,0.83294,1.0317,0.16706
0.93763,0.047799,0.93763,0.69271,0.062374
0.99838,0.33843,0.99838,0.76841,0.0016161
0.23054,0.91714,0.91714,0.57384,-0.91714
0.23054,0.91516,0.91516,0.97285,-0.91516
0.33843,0.9992,0.9992,1.2688,0.00080153
0.96906,0.047799,0.96906,0.50843,0.030936
0.9996,0.33843,0.9996,1.169,0.00039755
0.91319,0.23054,0.91319,1.1719,-0.91319
0.96917,0.047799,0.96917,1.0085,-0.047799
0.9998,0.33843,0.9998,0.86912,0.00019718
0.03238,0.96917,0.96917,0.60078,-0.03238
0.91122,0.23054,0.91122,0.87088,-0.91122
0.9999,0.33843,0.9999,1.0692,9.7795e-05
0.96917,0.021935,0.96917,0.79555,-0.021935
0.33843,0.99995,0.99995,0.66919,-0.99995
0.014859,0.96917,0.96917,0.89202,0.030829
0.90925,0.23054,0.90925,0.6699,-0.90925
0.98471,0.014859,0.98471,1.0998,0.01529
0.99779,0.33843,0.99779,0.66811,-0.99779
0.23054,0.90729,0.90729,0.86892,0.09271
0.99564,0.33843,0.99564,1.167,0.004358
0.014859,0.99242,0.99242,0.80364,0.0075838
0.014859,0.99624,0.99624,0.50555,0.0037614
0.014859,0.99813,0.99813,1.0065,0.0018656
0.95402,0.23054,0.95402,0.69228,0.045982
0.99784,0.33843,0.99784,0.76813,-0.99784
0.23054,0.97719,0.97719,0.60387,-0.97719
0.99907,0.014859,0.99907,0.60697,0.0009253
0.23054,0.97509,0.97509,1.0028,0.024914
0.33843,0.99569,0.99569,0.96706,0.004314
0.99954,0.014859,0.99954,1.1072,-0.99954
0.23054,0.98764,0.98764,1.1091,-0.98764
0.99786,0.33843,0.99786,0.86814,0.0021397
0.99894,0.33843,0.99894,1.2687,0.0010612
0.014859,0.99738,0.99738,0.90612,0.0026151
0.98551,0.23054,0.98551,1.208,0.76946
0.33843,0.99947,0.99947,1.069,0.00052635
0.98551,0.61836,0.98551,1.0019,0.014488
0.014859,0.9987,0.9987,0.70678,0.0012971
0.99974,0.33843,0.99974,1.0691,0.00026106
0.99974,0.33843,0.99974,0.96908,-0.33843
0.99936,0.014859,0.99936,0.50711,0.00064331
0.99281,0.61836,0.99281,1.1056,-0.99281
0.61836,0.99067,0.99067,1.2045,0.0093273
0.61836,0.99071,0.99071,1.4045,-0.99071
0.22926,0.99974,0.99974,0.6145,-0.99974
0.014859,0.99968,0.99968,0.80727,0.00031907
0.67112,0.61836,0.67112,0.74474,0.38164
0.99968,0.014859,0.99968,1.1073,0.00031796
0.22926,0.99758,0.99758,1.2134,-0.22926
0.014859,0.99968,0.99968,0.60727,0.00031686
0.61969,0.67112,0.67112,0.64541,-0.67112
0.99758,0.1553,0.99758,0.67644,0.0024168
0.66967,0.61969,0.66967,0.84468,0.38031
0.9988,0.1553,0.9988,0.77705,0.0011987
0.99984,0.014859,0.99984,0.90735,0.00015715
0.81137,0.66967,0.81137,1.2405,-0.81137
0.99992,0.014859,0.99992,0.70739,7.7946e-05
0.99996,0.014859,0.99996,1.0074,3.866e-05
0.1553,0.99941,0.99941,1.0774,0.00059452
0.66967,0.54964,0.66967,1.0097,0.33033
0.99998,0.014859,0.99998,0.60742,1.9174e-05
0.1553,0.99941,0.99941,0.67736,0.00059245
0.99998,0.014859,0.99998,0.70742,-0.014859
0.54964,0.67082,0.67082,1.2102,0.32918
0.54964,0.67197,0.67197,1.1108,-0.67197
0.99941,0.1553,0.99941,0.77736,-0.99941
0.010066,0.99998,0.99998,1.005,-0.010066
0.99725,0.1553,0.99725,0.87628,-0.99725
0.99998,0.0068188,0.99998,0.9034,-0.0068188
0.67052,0.54964,0.67052,0.71008,0.32948
0.67556,0.1553,0.67556,0.91543,-0.67556
0.45764,0.1553,0.45764,0.90647,0.54236
0.99998,0.0068041,0.99998,0.80339,-0.0068041
0.54964,0.67167,0.67167,0.61065,0.32833
0.0046092,0.99998,0.99998,1.1023,-0.0046092
0.54964,0.83715,0.83715,0.9934,-0.83715
0.83535,0.54964,0.83535,0.89249,-0.54964
0.45952,0.1553,0.45952,0.30741,-0.45952
0.99998,0.0031224,0.99998,0.50155,-0.99998
0.0031224,0.99782,0.99782,0.90047,0.0021763
0.1553,0.45853,0.45853,0.90692,-0.45853
0.1553,0.45754,0.45754,0.60642,-0.45754
0.37234,0.83535,0.83535,0.80384,0.62766
0.1553,0.45655,0.45655,0.70593,0.54345
0.99783,0.0031224,0.99783,1.0005,0.0021687
0.83535,0.68869,0.83535,1.162,0.31131
0.99784,0.0031224,0.99784,0.50048,-0.99784
0.83535,0.68977,0.83535,0.76256,-0.68977
0.73046,0.1553,0.73046,0.94288,0.26954
0.99569,0.0031224,0.99569,0.6994,0.0043137
0.86631,0.1553,0.86631,0.51081,0.13369
0.1553,0.93369,0.93369,0.7445,0.066306
0.83535,0.68829,0.83535,1.3618,0.16465
0.68829,0.91833,0.91833,1.1033,-0.91833
0.0031224,0.99786,0.99786,0.60049,0.0021395
0.1553,0.96711,0.96711,0.66121,0.8447
0.0031224,0.99894,0.99894,1.101,0.0010611
0.0031224,0.99947,0.99947,0.8013,0.00052631
0.68829,0.6221,0.68829,1.1552,0.3779
0.81257,0.68829,0.81257,0.85043,0.18743
0.15824,0.96711,0.96711,0.96268,-0.15824
0.68829,0.90704,0.90704,0.99766,-0.90704
0.99974,0.0031224,0.99974,0.70143,0.00026104
0.0031224,0.99987,0.99987,1.1015,-0.0031224
0.96711,0.1072,0.96711,0.63715,0.032886
0.90508,0.68829,0.90508,1.3967,0.09492
0.99987,0.0021151,0.99987,0.80099,0.00012947
0.90541,0.68829,0.90541,1.1968,-0.90541
0.96723,0.1072,0.96723,1.1372,0.032772
0.1072,0.96734,0.96734,0.73727,-0.1072
0.0021151,0.99994,0.99994,0.90103,6.4215e-05
0.0021151,0.99997,0.99997,1.001,-0.0021151
0.90346,0.68829,0.90346,0.89587,-0.90346
0.96734,0.072617,0.96734,1.02,-0.96734
0.68829,0.90151,0.90151,1.2949,-0.68829
0.90151,0.46626,0.90151,0.68388,0.098492
0.0014328,0.99997,0.99997,0.5007,-0.0014328
0.6553,0.072617,0.6553,0.66396,-0.6553
0.0014297,0.99997,0.99997,0.6007,3.185e-05
0.95115,0.46626,0.95115,1.0087,0.53374
0.65388,0.072617,0.65388,0.36325,0.34612
0.73527,0.95115,0.95115,1.0432,0.04885
0.73527,0.97577,0.97577,0.85552,-0.97577
0.99998,0.0014297,0.99998,0.80071,1.5797e-05
0.73527,0.97367,0.97367,1.4545,-0.73527
0.82833,0.072617,0.82833,0.45047,0.17167
0.97367,0.73369,0.97367,1.1537,0.26631
0.072617,0.91486,0.91486,0.79374,0.085144
0.0014297,0.99999,0.99999,1.1007,7.8349e-06
1,0.0014297,1,0.70071,3.886e-06
0.072617,0.91515,0.91515,0.89388,0.084848
0.97367,0.86791,0.97367,1.3208,0.026334
1,0.0014297,1,1.0007,1.9274e-06
1,0.0014297,1,0.60071,-0.0014297
0.072617,0.91545,0.91545,0.99403,-0.072617
0.049192,0.91545,0.91545,0.68232,0.084553
0.97376,0.86791,0.97376,1.4208,0.13209
0.049192,0.95806,0.95806,1.1036,0.95081
0.00096853,1,1,0.90048,1.9207e-06
1,0.00096853,1,0.50048,1.914e-06
0.0525,0.95806,0.95806,0.60528,0.041937
0.86837,0.97376,0.97376,1.0211,0.026242
0.00096853,1,1,0.80048,-1
0.00096853,0.99784,0.99784,0.59941,0.0021581
0.86837,0.97385,0.97385,1.2211,0.13163
0.0525,0.9792,0.9792,0.81585,0.0208
0.97927,0.0525,0.97927,0.91589,0.020727
0.00096853,0.99785,0.99785,0.69941,-0.00096853
0.99785,0.0006561,0.99785,1.0993,-0.0006561
0.97385,0.86883,0.97385,1.5213,-0.86883
0.99785,0.00044446,0.99785,0.99915,-0.00044446
0.97934,0.0525,0.97934,0.71592,0.020655
0.97942,0.0525,0.97942,0.51596,0.020583
0.98979,0.0525,0.98979,0.62115,-0.98979
0.97385,0.86696,0.97385,1.3204,0.026151
0.99785,0.00030108,0.99785,0.49908,-0.00030108
0.98766,0.0525,0.98766,1.0201,0.012344
0.86696,0.97394,0.97394,1.1204,-0.97394
0.00030043,0.99785,0.99785,0.89907,-0.99785
0.86696,0.97184,0.97184,0.9194,-0.86696
0.86509,0.97184,0.97184,1.4185,0.028161
0.99388,0.0525,0.99388,1.1232,-0.99388
0.98603,0.86509,0.98603,1.0256,0.13491
0.67327,0.0525,0.67327,0.56289,-0.0525
0.67327,0.035565,0.67327,0.45442,0.32673
0.00030043,0.67596,0.67596,0.63813,-0.00030043
0.98603,0.86556,0.98603,1.2258,-0.86556
0.67596,0.00029978,0.67596,0.33813,-0.67596
0.83795,0.035565,0.83795,0.93676,0.16205
0.6745,0.00029978,0.6745,0.9374,0.3255
0.98603,0.86369,0.98603,1.1249,0.13631
