0.5,0.5,0.5,0.5,0.5
0.5,0.95948,0.95948,1.3297,0.040524
0.5,0.5,0.5,0.9,0.5
0.5,0.99672,0.99672,1.0484,0.0032844
0.95948,0.5,0.95948,0.72974,0.5
0.5,0.5,0.5,1.1,0.5
0.95948,0.5,0.95948,1.2297,-0.5
0.99973,0.5,0.99973,0.94987,-0.5
0.95948,0.95948,0.95948,1.5595,-0.95948
0.025678,0.95948,0.95948,0.69258,0.040524
0.99672,0.025678,0.99672,1.0112,0.97432
0.013381,0.95948,0.95948,0.68643,-0.95948
0.99973,0.013381,0.99973,0.90656,0.00026619
0.025678,0.013381,0.025678,0.11953,0.98662
0.025678,0.92004,0.92004,0.47286,0.079964
0.92103,0.99672,0.99672,1.0589,-0.92103
0.013381,0.99998,0.99998,1.0067,-0.013381
0.99352,0.025678,0.99352,0.8096,0.0064809
0.99947,0.025678,0.99947,0.91258,0.00052526
0.00035812,0.99998,0.99998,0.60017,0.99964
0.99672,0.024649,0.99672,0.81068,0.0032844
0.99998,0.91898,0.99998,0.95948,2.1575e-05
0.024649,0.99973,0.99973,0.71219,-0.024649
0.00065968,0.99973,0.99973,0.9002,0.00026619
0.99998,0.00065968,0.99998,1.0003,2.1575e-05
0.99996,0.025678,0.99996,0.51282,4.2572e-05
0.91898,1,1,1.0595,-0.91898
1,0.025678,1,1.0128,3.4504e-06
1,0.00065968,1,0.80033,-1
1,0.024594,1,0.7123,-0.024594
0.026763,0.00065968,0.026763,0.013711,0.97324
0.025678,1,1,0.91284,-1
1,0.00065821,1,0.90033,1.7486e-06
0.92112,0.00065968,0.92112,1.0609,0.078879
0.025678,0.026763,0.026763,0.62622,-0.026763
1,0.00065821,1,1.1003,-0.00065821
0.00071623,0.025678,0.025678,0.3132,0.99928
1.7615e-05,1,1,0.80001,1.4172e-07
0.00065968,0.99361,0.99361,0.59713,0.99934
0.91901,0.025678,0.91901,0.67234,-0.025678
0.91901,0.00068721,0.91901,0.55985,0.08099
1,1.7615e-05,1,1,-1.7615e-05
4.7143e-07,1,1,0.7,1.1486e-08
0.99344,0.00068721,0.99344,0.79706,-0.99344
0.99361,0.91901,0.99361,1.1563,-0.99361
0.026587,0.00068721,0.026587,0.21364,0.97341
1,4.7143e-07,1,1.1,9.3092e-10
0.92111,0.00068721,0.92111,1.0609,0.078893
1,4.7143e-07,1,0.6,7.545e-11
0.026591,0.91901,0.91901,0.4728,-0.91901
0.026591,0.024595,0.026591,0.32559,0.97341
0.024595,0.92111,0.92111,1.0729,-0.92111
0.99361,0.00068721,0.99361,0.89715,0.0063942
4.7143e-07,1,1,0.8,-4.7143e-07
0.024651,0.024595,0.024651,0.42462,0.97541
1,1.2617e-08,1,0.9,6.115e-12
0.024651,0.92095,0.92095,0.9728,-0.92095
0.00068721,0.99948,0.99948,1.0001,0.00051823
1,1.2617e-08,1,1,4.956e-13
1.2617e-08,1,1,0.5,4.019e-14
0.00068721,0.99996,0.99996,0.50032,4.2002e-05
0.024647,0.024651,0.024651,0.12465,0.97535
1,0.00068721,1,0.60034,-1
1,1.2617e-08,1,1.1,3.2196e-15
1.2617e-08,1,1,0.8,2.2204e-16
0.00068721,0.026762,0.026762,0.61372,0.97324
0.024651,0.92095,0.92095,1.0728,0.97535
1,1.2617e-08,1,0.6,0
1.2617e-08,1,1,1,0
0.92095,0.92095,0.92095,1.2209,0.079051
0.00068721,0.92112,0.92112,0.4609,0.99931
0.92112,0.91901,0.92112,1.1201,0.078879
0.99361,0.91901,0.99361,1.0563,0.006393
1.2617e-08,1,1,0.9,-1
0.92095,0.99359,0.99359,1.4573,-0.99359
0.026591,0.92095,0.92095,0.47377,-0.92095
1.2617e-08,0.026763,0.026763,0.013381,0.97324
0.91901,0.99948,0.99948,1.4592,0.00051814
0.026591,0.024647,0.026591,0.12562,-0.026591
0.024647,0.00071165,0.024647,0.41268,0.97535
0.92095,0.00071165,0.92095,0.66083,0.079051
1.2617e-08,0.92112,0.92112,0.66056,0.078879
0.99996,0.91901,0.99996,1.3595,-0.99996
0.91901,0.026761,0.91901,0.77288,0.97324
0.00071165,0.99359,0.99359,0.99715,-0.00071165
1.2617e-08,0.99361,0.99361,0.4968,-1.2617e-08
1.9045e-05,0.99359,0.99359,0.89681,-1.9045e-05
0.92112,0.91901,0.92112,1.5201,0.078879
0.99361,3.3765e-10,0.99361,0.9968,0.006393
0.91901,0.99361,0.99361,1.3563,-0.99361
5.0971e-07,0.99359,0.99359,0.7968,-0.99359
0.99948,3.3765e-10,0.99948,0.79974,0.00051814
0.026591,0.91901,0.91901,0.5728,0.97341
0.92111,0.91901,0.92111,0.92006,-0.92111
5.0971e-07,0.026591,0.026591,0.6133,1
0.024651,0.91901,0.91901,0.77183,-0.91901
0.99996,3.3765e-10,0.99996,0.59998,4.1994e-05
0.91895,0.026591,0.91895,0.57277,-0.91895
1,3.3765e-10,1,1.1,1
0.024595,0.024651,0.024651,0.52462,-0.024651
1,0.91895,1,1.1595,-0.91895
0.024594,0.026591,0.026591,0.22559,0.97341
0.024595,0.00065973,0.024595,0.21263,0.99934
0.92111,0.024594,0.92111,0.47285,-0.024594
1,0.024594,1,0.9123,3.4036e-06
0.024594,1,1,0.7123,0.97541
0.92111,0.00065819,0.92111,0.76088,-0.92111
0.91901,0.024595,0.91901,0.5718,0.97541
0.00065819,0.024651,0.024651,0.41265,0.97535
0.91901,0.92095,0.92095,1.22,0.080995
1,0.92095,1,0.96047,2.7585e-07
0.92095,0.99344,0.99344,1.5572,-0.92095
0.92095,0.00065819,0.92095,0.4608,-0.92095
0.92095,1,1,1.4605,2.2357e-08
1,0.92095,1,1.3605,1.812e-09
0.024647,0.00065819,0.024647,0.51265,-0.00065819
0.99344,0.024647,0.99344,0.70904,0.0065645
0.024647,1.7615e-05,0.024647,0.61233,-1.7615e-05
0.99947,0.024647,0.99947,1.0121,-0.024647
0.92095,1,1,1.0605,1.4686e-10
0.024647,4.7142e-07,0.024647,0.21232,0.97535
0.92095,1,1,1.2605,1.1903e-11
0.99947,0.00065961,0.99947,0.50006,0.99934
0.92095,4.7142e-07,0.92095,0.56047,0.079051
0.92095,1,1,1.5605,9.6467e-13
0.99947,0.91901,0.99947,1.3592,-0.99947
0.92095,1,1,1.2605,-0.92095
0.99359,4.7142e-07,0.99359,0.5968,0.0064069
0.026748,0.91901,0.91901,0.97288,0.080995
0.024647,1,1,0.51232,7.816e-14
4.7142e-07,0.99948,0.99948,1.0997,0.00051927
0.024647,1,1,0.91232,6.3283e-15
0.99996,4.7142e-07,0.99996,0.79998,4.2086e-05
0.99344,0.026748,0.99344,0.71009,-0.026748
