0.5,0.5,1.0553,0.8,-0.5
0.5,0.5,1.0553,0.9,0.5
0.5,0.5,1.0553,0.8,-0.5
0.4999,0.5,1.0553,0.59995,0.5
0.5,0.50041,1.0557,0.50021,-0.5
0.4999,0.5,1.0553,1.1,-0.5
0.4999,0.4999,1.0552,0.5999,-0.4999
0.4999,0.52667,1.0819,1.1133,0.47333
0.52706,0.4999,1.0823,1.0135,0.47294
0.50041,0.4999,1.0557,0.60016,-0.4999
0.49909,0.4999,1.0552,0.8995,-0.4999
0.49909,0.49909,1.0544,0.99909,-0.49909
0.55228,0.4999,1.1076,0.52609,0.44772
0.50041,0.49981,1.0557,0.80011,0.49959
0.499,0.49909,1.0544,0.69904,-0.499
0.49981,0.52706,1.0823,1.1134,0.47294
0.57616,0.4999,1.1314,0.93803,-0.57616
0.49909,0.49819,1.0544,0.49864,0.50091
0.57605,0.4999,1.1313,0.73798,-0.4999
0.55228,0.49981,1.1076,0.72604,0.44772
0.49981,0.55265,1.1079,1.0262,0.50019
0.57605,0.49981,1.1313,0.83793,0.50019
0.55265,0.50022,1.1079,0.52644,0.44735
0.49819,0.52581,1.0811,0.512,-0.49819
0.49809,0.52581,1.0811,1.0119,0.47419
0.57651,0.50022,1.1318,0.93837,0.49978
0.57605,0.50022,1.1313,0.93814,-0.57605
0.5262,0.49809,1.0815,0.71215,-0.49809
0.50022,0.57594,1.1312,1.0381,-0.57594
0.57651,0.52688,1.1318,0.75169,-0.57651
0.5764,0.52688,1.1317,0.85164,-0.52688
0.50022,0.57583,1.1311,0.63802,0.42417
0.5262,0.49728,1.0815,0.61174,-0.5262
0.52602,0.5764,1.1317,1.1512,-0.5764
0.52602,0.57629,1.1316,1.0512,0.42371
0.50022,0.59845,1.1537,0.54934,-0.50022
0.49941,0.59845,1.1537,0.74893,0.40155
0.49728,0.5261,1.0814,0.81169,0.4739
0.49941,0.61986,1.1751,1.1596,-0.61986
0.52602,0.59889,1.1542,0.66245,0.47398
0.52649,0.49728,1.0818,1.1119,-0.49728
0.52649,0.49719,1.0818,0.91184,0.50281
0.59889,0.52641,1.1542,1.0627,-0.52641
0.61974,0.49941,1.175,0.65958,0.50059
0.4976,0.52649,1.0818,1.112,-0.4976
0.61974,0.52611,1.175,0.97293,-0.61974
0.61963,0.52611,1.1749,0.57287,-0.52611
0.52556,0.59889,1.1542,0.66222,-0.59889
0.49751,0.52649,1.0818,0.712,-0.49751
0.52649,0.49741,1.0818,0.81195,-0.52649
0.52639,0.49741,1.0817,1.0119,-0.49741
0.52601,0.61963,1.1749,0.87282,-0.61963
0.52556,0.59877,1.154,0.76217,0.40123
0.61951,0.52601,1.1748,1.1728,-0.52601
0.52556,0.62017,1.1754,0.87286,0.37983
0.52639,0.49732,1.0817,0.91185,-0.52639
0.52556,0.64043,1.1957,0.58299,0.35957
0.6596,0.52556,1.2149,0.99258,0.3404
0.61951,0.52591,1.1748,1.0727,0.47409
0.49732,0.52629,1.0816,0.5118,0.47371
0.52556,0.67776,1.233,1.2017,0.32224
0.52668,0.49732,1.082,0.612,0.50268
0.61951,0.55119,1.1748,0.78535,0.38049
0.55119,0.6398,1.1951,0.99549,-0.6398
0.69494,0.52556,1.2502,1.1103,0.47444
0.63968,0.55119,1.195,0.89543,0.36032
0.55119,0.65889,1.2142,0.60504,-0.65889
0.52668,0.52413,1.082,1.0254,-0.52413
0.69494,0.55086,1.2502,0.6229,0.30506
0.55086,0.71121,1.2665,0.93104,-0.55086
0.55119,0.65877,1.214,1.105,0.34123
0.52403,0.52668,1.082,0.92535,0.47332
0.52403,0.52708,1.0824,0.82555,-0.52403
0.65905,0.55119,1.2143,1.2051,-0.55119
0.71121,0.55076,1.2665,1.231,0.28879
0.65905,0.55108,1.2143,0.70507,0.44892
0.52708,0.52317,1.0824,1.1251,0.47292
0.52317,0.5523,1.1076,0.53774,-0.52317
0.52307,0.5523,1.1076,0.73769,0.4477
0.72661,0.55076,1.2819,1.0387,0.44924
0.57503,0.65905,1.2143,0.81704,0.42497
0.57617,0.52307,1.1315,0.64962,-0.57617
0.57472,0.72661,1.2819,0.85066,-0.72661
0.57472,0.72647,1.2818,0.75059,-0.72647
0.52307,0.57606,1.1313,1.0496,0.42394
0.57472,0.72633,1.2816,0.65052,-0.57472
0.59769,0.65905,1.2143,0.62837,-0.65905
0.59769,0.65892,1.2142,0.92831,0.40231
0.59867,0.52307,1.154,0.96087,0.40133
0.61915,0.65892,1.2142,1.239,0.38085
0.57461,0.72633,1.2816,1.1505,-0.72633
0.57461,0.72619,1.2815,1.0504,0.27381
0.7408,0.57461,1.2961,0.7577,-0.7408
0.62008,0.52307,1.1754,0.77157,-0.52307
0.65892,0.63946,1.2142,0.84919,-0.63946
0.63933,0.65892,1.2142,1.0491,0.34108
0.65921,0.63933,1.2145,0.74927,-0.63933
0.74065,0.57461,1.2959,0.85763,0.25935
0.62008,0.52297,1.1754,0.67152,-0.52297
0.57461,0.75449,1.3098,1.2645,0.24551
0.62008,0.52287,1.1754,1.1715,0.37992
0.65921,0.63921,1.2145,1.1492,-0.65921
0.64034,0.52287,1.1956,0.58161,-0.52287
0.64034,0.52277,1.1956,0.88156,0.47723
0.57461,0.76758,1.3229,0.97109,-0.57461
0.65814,0.63921,1.2134,0.84867,0.36079
0.57367,0.76758,1.3229,0.77063,-0.76758
0.65845,0.65814,1.2137,0.95829,0.34186
0.57367,0.76633,1.3216,0.87,-0.76633
0.64034,0.52317,1.1956,1.1818,0.35966
0.67637,0.65845,1.2316,1.2674,0.34155
0.65874,0.67637,1.2316,0.66755,-0.65874
0.76619,0.57367,1.3215,1.2699,0.23381
0.52317,0.64064,1.1959,0.9819,-0.52317
0.64064,0.52307,1.1959,0.88185,-0.52307
0.67637,0.65767,1.2316,1.067,-0.67637
0.64064,0.52297,1.1959,0.6818,-0.52297
0.76638,0.57367,1.3217,0.67003,-0.57367
0.65767,0.67624,1.2315,1.167,-0.67624
0.64064,0.52287,1.1959,0.78175,0.35936
0.76638,0.57356,1.3217,1.17,0.42644
0.76638,0.57392,1.3217,0.97015,-0.57392
