0.5,0.5,0.94197,0.8,-0.5
0.5,0.5,0.94197,0.6,0.5
0.4639,0.5,0.94197,0.88195,0.5
0.5,0.5,0.94197,0.7,0.5
0.5361,0.4639,0.97807,1,0.4639
0.5,0.5361,0.97807,1.018,-0.5
0.5361,0.5,0.97807,1.018,0.4639
0.4639,0.5361,0.97807,0.5,0.4639
0.4639,0.56602,1.008,0.81496,0.43398
0.4639,0.56959,1.0116,0.51675,0.43041
0.5,0.56959,1.0116,0.93479,-0.5
0.59735,0.4639,1.0393,0.73063,0.40265
0.59735,0.4639,1.0393,0.63063,0.40265
0.4639,0.62332,1.0653,0.94361,0.37668
0.62332,0.4639,1.0653,1.1436,0.37668
0.56959,0.4639,1.0116,0.81675,-0.4639
0.64761,0.4639,1.0896,0.75576,-0.64761
0.56959,0.43041,1.0116,0.6,0.43041
0.4639,0.64761,1.0896,1.1558,0.35239
0.43041,0.59735,1.0393,0.51388,0.40265
0.62332,0.43041,1.0653,1.1269,-0.62332
0.4639,0.67034,1.1123,1.1671,0.32966
0.43041,0.58312,1.0251,0.80676,0.41688
0.4639,0.60584,1.0478,1.0349,0.39416
0.61,0.43041,1.052,0.62021,-0.61
0.6916,0.4639,1.1336,0.67775,0.3084
0.4639,0.63126,1.0732,0.64758,0.36874
0.43041,0.57066,1.0126,0.90054,0.42934
0.65505,0.4639,1.097,0.85947,-0.65505
0.4639,0.6128,1.0548,0.73835,0.3872
0.4639,0.71149,1.1535,1.0877,0.28851
0.4639,0.63777,1.0797,1.1508,-0.63777
0.60166,0.43041,1.0436,1.016,0.39834
0.7301,0.4639,1.1721,0.597,0.2699
0.4639,0.59664,1.0386,0.53027,0.40336
0.4639,0.7475,1.1895,1.0057,0.2525
0.62735,0.43041,1.0693,0.52888,-0.62735
0.4639,0.62265,1.0646,0.94328,0.37735
0.43041,0.58206,1.024,0.70623,-0.43041
0.39934,0.58206,1.024,1.0907,0.60066
0.76379,0.4639,1.2058,0.81385,0.23621
0.77902,0.4639,1.221,0.92146,0.22098
0.4639,0.64699,1.089,1.1554,0.35301
0.79328,0.4639,1.2352,1.0286,0.20672
0.4639,0.66976,1.1117,0.66683,0.33024
0.80661,0.4639,1.2486,1.1353,0.19339
0.69106,0.4639,1.133,0.77748,0.30894
0.58206,0.4427,1.024,1.1124,0.5573
0.4639,0.81908,1.261,1.2415,0.18092
0.58206,0.48294,1.024,0.6325,-0.48294
0.71098,0.4639,1.1529,0.88744,0.28902
0.44807,0.58206,1.024,0.81506,0.41794
0.83075,0.4639,1.2727,0.94733,0.16925
0.44807,0.61223,1.0542,0.73015,-0.61223
0.72962,0.4639,1.1716,1.0968,-0.72962
0.84167,0.4639,1.2836,0.65278,0.15833
0.44807,0.57274,1.0147,0.91041,-0.57274
0.85188,0.4639,1.2938,0.85789,0.14812
0.53581,0.44807,0.97777,0.99194,0.46419
0.4639,0.68257,1.1245,0.57323,0.31743
0.56932,0.44807,1.0113,0.50869,-0.56932
0.70304,0.4639,1.145,0.98347,-0.70304
0.86143,0.4639,1.3034,0.76267,0.13857
0.44807,0.5326,0.97457,1.0903,-0.5326
0.4639,0.6577,1.0997,0.8608,0.3423
0.67977,0.4639,1.1217,1.0718,0.32023
0.4639,0.87037,1.3123,0.66713,0.12963
0.87873,0.4639,1.3207,0.77132,0.12127
0.49415,0.44807,0.93612,0.87111,0.55193
0.4639,0.70043,1.1424,0.98216,0.29957
0.49415,0.48792,0.93612,0.59103,-0.48792
0.88655,0.4639,1.3285,1.2752,0.11345
0.45645,0.49415,0.93612,0.9753,0.54355
0.71975,0.4639,1.1617,0.79182,0.28025
0.89387,0.4639,1.3358,0.87888,0.10613
0.4639,0.90071,1.3427,1.0823,-0.90071
0.73782,0.4639,1.1798,0.70086,0.26218
0.49569,0.49415,0.93766,0.49492,0.50431
0.49415,0.52822,0.97018,0.71118,-0.52822
0.4639,0.84262,1.2846,1.1533,0.15738
0.75473,0.4639,1.1967,0.60932,0.24527
0.85277,0.4639,1.2947,0.95834,0.14723
0.77055,0.4639,1.2125,1.2172,0.22945
0.49415,0.49415,0.93612,0.79415,-0.49415
0.4639,0.86227,1.3042,0.96308,0.13773
0.45847,0.49415,0.93612,0.67631,-0.45847
0.78535,0.4639,1.2273,1.1246,0.21465
0.42537,0.49415,0.93612,0.75976,-0.49415
0.79919,0.4639,1.2412,0.93155,0.20081
0.87115,0.4639,1.3131,0.86753,0.12885
0.4639,0.87946,1.3214,1.0717,0.12054
0.45847,0.42537,0.90044,1.0419,-0.42537
0.81214,0.4639,1.2541,0.73802,0.18786
0.4639,0.82426,1.2662,0.64408,0.17574
0.88723,0.4639,1.3292,1.2756,0.11277
0.45847,0.39466,0.90044,0.42657,0.60534
0.4639,0.83559,1.2776,1.0497,0.16441
0.43837,0.45847,0.90044,0.54842,-0.45847
0.89451,0.4639,1.3365,0.6792,0.10549
0.43837,0.42537,0.88033,0.93187,0.56163
0.47891,0.42537,0.92088,0.85214,0.52109
0.4639,0.8462,1.2882,0.85505,0.1538
