0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.40012,0.5,1.0501,-0.5
0.5,0.40012,0.5,0.65006,-0.40012
0.5,0.40012,0.5,0.75006,0.5
0.40012,0.40012,0.40012,0.50012,-0.40012
0.40012,0.3202,0.40012,0.66016,-0.40012
0.5,0.3202,0.5,0.7101,0.6798
0.3202,0.3202,0.3202,0.8202,-0.3202
0.68058,0.40012,0.68058,1.1403,0.31942
0.79594,0.40012,0.79594,0.69803,0.20406
0.5,0.56571,0.56571,0.63285,0.5
0.25623,0.3202,0.3202,0.48822,0.6798
0.40012,0.86963,0.86963,1.1349,-0.40012
0.86963,0.3202,0.86963,0.59492,0.13037
0.25623,0.56571,0.56571,0.81097,0.43429
0.56571,0.68058,0.68058,1.2231,0.43429
0.3202,0.91672,0.91672,1.0185,0.6798
0.68058,0.72255,0.72255,0.70156,0.27745
0.68058,0.82275,0.82275,1.1517,-0.68058
0.91672,0.56571,0.91672,0.74121,0.43429
0.25623,0.72255,0.72255,0.68939,0.27745
0.82275,0.25623,0.82275,1.0395,0.17725
0.54463,0.82275,0.82275,0.88369,0.45537
0.72255,0.91672,0.91672,1.3196,0.083284
0.70909,0.82275,0.82275,0.86592,-0.70909
0.56744,0.82275,0.82275,1.1951,0.17725
0.88677,0.25623,0.88677,0.8715,0.74377
0.72255,0.94679,0.94679,1.0347,0.053206
0.96601,0.72255,0.96601,1.4443,0.27745
0.52485,0.88677,0.88677,1.1058,0.47515
0.56744,0.88677,0.88677,0.7271,0.11323
0.96601,0.82275,0.96601,0.99438,0.03399
0.97829,0.82275,0.97829,1.3005,0.021715
0.88677,0.69645,0.88677,0.89161,-0.88677
0.56744,0.92766,0.92766,1.3476,-0.56744
0.69645,0.70963,0.70963,1.303,0.29037
0.92766,0.45409,0.92766,0.99088,0.072339
0.82275,0.98613,0.98613,1.2044,0.013872
0.8145,0.69645,0.8145,0.75547,-0.8145
0.99114,0.82275,0.99114,1.3069,-0.82275
0.69645,0.6518,0.69645,0.67412,-0.69645
0.45409,0.95379,0.95379,0.70394,-0.95379
0.6584,0.99114,0.99114,0.92477,0.0088623
0.45409,0.76326,0.76326,1.2087,0.23674
0.55733,0.6518,0.6518,1.1046,0.44267
0.99434,0.6584,0.99434,1.3264,0.0056617
0.6584,0.99638,0.99638,1.4274,0.003617
0.7172,0.6518,0.7172,0.7845,0.2828
0.84876,0.45409,0.84876,1.1514,0.15124
0.99769,0.6584,0.99769,1.028,0.0023107
0.6518,0.81933,0.81933,1.0356,0.3482
0.81933,0.77755,0.81933,0.99844,0.22245
0.81933,0.85789,0.85789,1.2386,-0.81933
0.90338,0.45409,0.90338,0.87874,-0.45409
0.6584,0.99852,0.99852,0.82846,0.0014762
0.85789,0.65567,0.85789,1.3568,-0.85789
0.36338,0.90338,0.90338,0.73338,0.096619
0.93828,0.36338,0.93828,0.95083,-0.93828
0.36338,0.75085,0.75085,0.95712,-0.36338
0.6584,0.99906,0.99906,1.1287,0.00094305
0.6584,0.9994,0.9994,0.8289,0.00060247
0.65567,0.68652,0.68652,0.67109,-0.65567
0.6584,0.99962,0.99962,1.429,0.00038488
0.75085,0.2908,0.75085,0.62082,0.24915
0.68652,0.52469,0.68652,0.70561,0.31348
0.99975,0.6584,0.99975,1.2291,0.00024588
0.84083,0.2908,0.84083,0.86581,0.15917
0.2908,0.89832,0.89832,1.0946,-0.89832
0.52469,0.79973,0.79973,1.0622,-0.52469
0.99984,0.6584,0.99984,1.1291,0.3416
0.2908,0.71887,0.71887,1.1048,0.28113
0.2908,0.8204,0.8204,0.7556,0.1796
0.99984,0.78177,0.99984,1.3908,-0.78177
0.41988,0.79973,0.79973,0.80981,0.58012
0.79973,0.62939,0.79973,1.2146,-0.62939
0.88526,0.2908,0.88526,0.98803,0.11474
0.62561,0.99984,0.99984,1.0127,-0.62561
0.2908,0.9267,0.9267,0.60875,-0.9267
0.50064,0.99984,0.99984,0.85024,0.00015708
0.50367,0.79973,0.79973,0.9517,0.20027
0.50367,0.87206,0.87206,1.2879,0.12794
0.50064,0.9999,0.9999,0.85027,-0.50064
0.50367,0.91827,0.91827,0.91097,0.081734
0.74159,0.2908,0.74159,0.51619,-0.74159
0.59345,0.2908,0.59345,0.64212,0.40655
