0.5,0.5,1.1467,0.7,-0.5
0.5,0.49819,1.1467,0.49909,0.50181
0.5,0.5,1.1467,0.7,0.5
0.5,0.5,1.1467,0.7,-0.5
0.5,0.49819,1.1467,0.49909,0.50181
0.5,0.55481,1.2015,1.1274,-0.55481
0.5,0.5532,1.1999,0.8266,0.4468
0.5528,0.5,1.1995,0.6264,-0.5528
0.60218,0.5,1.2489,0.95109,0.39782
0.5532,0.5,1.1999,0.6266,-0.5532
0.5,0.64579,1.2925,1.1729,0.35421
0.5,0.55079,1.1975,0.8254,-0.5
0.55119,0.5,1.1979,0.9256,-0.5
0.5,0.68463,1.3313,1.0923,0.31537
0.55119,0.49819,1.1979,0.82469,0.50181
0.49819,0.55079,1.1975,0.52449,-0.55079
0.5488,0.49819,1.1955,0.92349,-0.49819
0.5488,0.49638,1.1955,1.0226,0.50362
0.7192,0.5,1.3659,0.7096,0.2808
0.55119,0.5532,1.1999,1.1522,0.4468
0.60218,0.55119,1.2489,1.0767,0.39782
0.5488,0.55159,1.1983,0.75019,0.44841
0.74998,0.5,1.3967,1.125,0.25002
0.5488,0.60075,1.2474,0.87477,0.39925
0.77739,0.5,1.4241,0.9387,0.22261
0.8018,0.5,1.4485,1.0509,0.1982
0.64579,0.55119,1.2925,0.79849,0.35421
0.55119,0.68463,1.3313,1.1179,-0.68463
0.64452,0.5488,1.2912,1.1967,0.35548
0.82353,0.5,1.4702,0.86176,0.17647
0.55119,0.68214,1.3288,1.0167,0.44881
0.68349,0.5488,1.3302,1.0161,0.31651
0.68214,0.60039,1.3288,0.64127,0.31786
0.84287,0.5,1.4896,0.67144,0.15713
0.71819,0.5488,1.3649,0.63349,-0.71819
0.60039,0.71699,1.3637,0.95869,-0.60039
0.8601,0.5,1.5068,0.78005,0.1399
0.5488,0.71558,1.3623,0.73219,0.28442
0.71699,0.59821,1.3637,0.7576,-0.59821
0.87544,0.5,1.5221,1.2877,-0.87544
0.59604,0.71699,1.3637,1.2565,-0.59604
0.74676,0.5488,1.3934,1.1478,0.25324
0.77452,0.5488,1.4212,0.86166,0.22548
0.87226,0.5,1.5189,0.78613,-0.87226
0.5488,0.79924,1.4459,0.67402,0.20076
0.5,0.86909,1.5158,0.98455,0.13091
0.71699,0.59388,1.3637,1.1554,-0.71699
0.59388,0.71438,1.3611,1.2541,0.28562
0.5488,0.82125,1.4679,0.98502,0.17875
0.88344,0.5,1.5301,0.89172,0.11656
0.59388,0.7457,1.3924,0.96979,0.2543
0.5488,0.84085,1.4875,1.2948,0.15915
0.89622,0.5,1.5429,1.1981,0.10378
0.5,0.9076,1.5543,1.3038,0.092401
0.5488,0.8583,1.505,1.2035,-0.8583
0.77358,0.59388,1.4203,0.78373,0.40612
0.77358,0.6384,1.4203,0.90599,0.3616
0.91773,0.5,1.5644,0.70886,0.082271
0.67804,0.77358,1.4203,1.1258,0.32196
0.85518,0.5488,1.5019,0.80199,0.14482
0.77358,0.71334,1.4203,0.74346,0.28666
0.92675,0.5,1.5734,1.1134,0.073252
0.5488,0.87106,1.5177,1.1099,0.12894
0.93478,0.5,1.5815,1.3174,0.065221
0.77358,0.74477,1.4203,1.0592,-0.74477
0.77358,0.74206,1.4203,1.2578,-0.74206
0.88519,0.5488,1.5319,1.317,0.11481
0.89778,0.5488,1.5445,1.0233,0.10222
0.94193,0.5,1.5886,0.92096,0.058071
0.73937,0.77358,1.4203,1.3565,-0.73937
0.5488,0.90899,1.5557,0.92889,0.091015
0.5488,0.91896,1.5656,1.2339,-0.91896
0.5,0.94829,1.595,0.72415,0.051705
0.73669,0.77358,1.4203,1.1551,-0.77358
0.73669,0.77077,1.4174,0.95373,0.26331
0.95396,0.5,1.6006,1.227,0.046037
0.5488,0.91563,1.5623,0.73221,0.084372
0.5,0.95901,1.6057,0.82951,0.04099
0.77077,0.76555,1.4174,0.86816,0.23445
0.9635,0.5,1.6102,1.1318,0.036496
0.5488,0.92488,1.5716,0.83684,0.075122
0.5,0.96751,1.6142,1.0338,-0.96751
0.77077,0.79126,1.4379,0.78101,0.20874
0.93311,0.5488,1.5798,1.141,0.066887
0.5,0.96399,1.6107,0.932,0.036006
0.94045,0.5488,1.5871,0.84462,0.059554
0.81414,0.77077,1.4608,0.79245,0.22923
0.81414,0.7959,1.4608,1.405,0.18586
0.5,0.96794,1.6146,0.83397,0.032059
0.5488,0.94697,1.5937,1.3479,-0.94697
0.83452,0.7959,1.4812,0.91521,-0.7959
0.94354,0.5488,1.5902,1.0462,0.056462
0.5,0.97146,1.6181,1.1357,-0.97146
0.94973,0.5488,1.5964,1.1493,0.050272
0.5,0.96793,1.6146,1.034,0.03207
0.79301,0.83452,1.4812,1.1138,-0.83452
0.97145,0.5,1.6181,0.73572,0.028554
0.5488,0.95524,1.6019,0.95202,-0.95524
0.79301,0.83149,1.4782,1.2122,0.16851
0.5488,0.95177,1.5985,1.2503,-0.95177
0.84996,0.79301,1.4966,1.0215,0.15004
0.97458,0.5,1.6213,1.2373,0.025424
0.94832,0.5488,1.595,0.74856,0.051682
0.79301,0.86641,1.5131,1.3297,0.13359
0.97736,0.5,1.624,1.3387,0.022637
0.5488,0.95398,1.6007,0.75139,0.046016
0.79301,0.88106,1.5277,1.337,0.11894
0.95903,0.5488,1.6057,0.95391,0.040971
0.97984,0.5,1.6265,1.3399,0.020155
0.5,0.98205,1.6287,0.94103,0.017946
0.79301,0.89409,1.5408,1.1436,0.10591
0.5488,0.96352,1.6102,1.2562,0.03648
0.98402,0.5,1.6307,1.242,-0.98402
0.90571,0.79301,1.5524,0.94936,-0.90571
0.90242,0.79301,1.5491,1.2477,-0.90242
0.96752,0.5488,1.6142,0.85816,0.032481
0.97108,0.5488,1.6178,1.1599,0.02892
0.98045,0.5,1.6271,1.0402,0.019549
0.5,0.98259,1.6293,0.8413,0.017406
0.79301,0.89914,1.5458,1.0461,0.10086
0.9845,0.5,1.6312,1.1423,-0.9845
0.5488,0.97425,1.6209,1.0615,0.025749
0.97707,0.5488,1.6238,1.3629,0.022926
0.9102,0.79301,1.5569,0.8516,-0.9102
0.5,0.98093,1.6276,0.74046,0.019071
0.9069,0.79301,1.5536,1.45,0.20699
0.8157,0.9069,1.5536,1.1613,-0.9069
0.8157,0.9036,1.5503,0.85965,-0.8157
0.9036,0.81274,1.5503,1.2582,0.18726
0.97959,0.5488,1.6263,1.0642,0.020413
0.98302,0.5,1.6297,1.3415,0.01698
0.5488,0.98182,1.6285,0.76531,-0.98182
0.9036,0.83327,1.5503,1.0684,0.16673
0.5,0.98488,1.6316,0.74244,0.015119
0.5,0.98654,1.6332,1.0433,0.013461
0.9036,0.85155,1.5503,0.97758,-0.85155
0.97826,0.5488,1.6249,0.86353,0.021739
0.98801,0.5,1.6347,1.144,0.011986
0.84846,0.9036,1.5503,1.476,-0.9036
