0.5,0.5,0.83805,1.1,-0.5
0.5,0.5,0.83805,0.9,0.5
0.54318,0.5,0.88123,0.82159,-0.54318
0.5,0.5,0.83805,1.1,0.5
0.5,0.45682,0.83805,0.87841,0.5
0.5,0.49627,0.83805,1.0981,-0.49627
0.45682,0.54318,0.88123,0.8,0.45682
0.54318,0.5,0.88123,0.62159,0.5
0.54318,0.54318,0.88123,0.74318,-0.54318
0.45682,0.58263,0.92068,0.71973,0.54318
0.5,0.45341,0.83805,0.57671,0.5
0.45341,0.54318,0.88123,0.9983,0.54659
0.50373,0.58263,0.92068,0.54318,0.41737
0.49627,0.54318,0.88123,1.0197,0.50373
0.54318,0.50062,0.88123,0.7219,0.45682
0.53977,0.54318,0.88123,0.54148,-0.54318
0.49627,0.53977,0.87782,0.91802,0.46023
0.61868,0.50373,0.95673,1.0612,-0.50373
0.57952,0.49627,0.91757,0.8379,0.50373
0.58263,0.50062,0.92068,0.54163,0.49938
0.46023,0.61868,0.95673,0.63945,0.38132
0.57952,0.53977,0.91757,0.85965,0.46023
0.58263,0.54375,0.92068,1.0632,0.41737
0.46023,0.65161,0.98966,0.65592,0.34839
0.57952,0.57952,0.91757,0.77952,0.42048
0.54375,0.61868,0.95673,0.98121,-0.61868
0.61584,0.57952,0.95388,0.69768,-0.57952
0.61584,0.52947,0.95388,0.97265,0.38416
0.46023,0.6817,1.0197,0.97096,0.3183
0.56525,0.54375,0.90329,1.1545,0.43475
0.52947,0.64901,0.98706,1.0892,0.35099
0.46023,0.70919,1.0472,1.0847,-0.46023
0.54375,0.6028,0.94084,0.67327,-0.54375
0.6028,0.49679,0.94084,0.54979,0.50321
0.70919,0.42048,1.0472,1.1648,0.29081
0.52947,0.67933,1.0174,1.2044,0.32067
0.73431,0.42048,1.0724,0.77739,0.26569
0.42048,0.75725,1.0953,0.88887,0.24275
0.6028,0.54024,0.94084,0.77152,-0.6028
0.42048,0.77822,1.1163,0.59935,-0.42048
0.52947,0.70702,1.0451,0.61825,0.29298
0.54024,0.55074,0.88878,0.84549,-0.54024
0.52947,0.73232,1.0704,1.1309,-0.73232
0.38416,0.77822,1.1163,0.68119,0.61584
0.52947,0.66908,1.0071,1.1993,0.47053
0.43735,0.77822,1.1163,0.80778,0.22178
