0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5526,0.5526,0.8263,-0.5
0.5,0.5,0.5,0.9,0.5
0.5526,0.4474,0.5526,0.6,-0.4474
0.4474,0.5,0.5,0.7737,0.5526
0.50553,0.5,0.50553,0.60277,-0.5
0.5,0.5526,0.5526,1.1263,0.5
0.40033,0.5526,0.5526,0.97646,-0.40033
0.5526,0.5526,0.5526,0.5526,-0.5526
0.4474,0.50553,0.50553,0.47646,0.49447
0.5526,0.49447,0.5526,0.72354,0.50553
0.5526,0.54765,0.5526,1.0501,0.45235
0.5526,0.35821,0.5526,0.65541,-0.5526
0.49447,0.35821,0.49447,1.0263,-0.35821
0.55756,0.4474,0.55756,0.70248,0.44244
0.60411,0.4474,0.60411,1.1258,0.39589
0.59524,0.5526,0.59524,0.87392,-0.5526
0.49447,0.32052,0.49447,0.80749,0.50553
0.64576,0.4474,0.64576,0.94658,0.35424
0.49447,0.59524,0.59524,0.64485,-0.59524
0.68303,0.4474,0.68303,0.76521,0.31697
0.4474,0.71638,0.71638,0.58189,-0.4474
0.71638,0.40033,0.71638,1.0584,-0.40033
0.54765,0.32052,0.54765,0.63409,-0.54765
0.49447,0.53262,0.53262,0.91354,0.46738
0.49447,0.58179,0.58179,0.63813,-0.58179
0.71638,0.35821,0.71638,0.93729,0.28362
0.49003,0.32052,0.49003,0.40528,-0.49003
0.49447,0.52058,0.52058,1.1075,0.47942
0.57102,0.49447,0.57102,0.73274,0.50553
0.43848,0.32052,0.43848,0.9795,0.56152
0.74622,0.35821,0.74622,0.85221,0.64179
0.54765,0.57102,0.57102,0.55934,0.45235
0.49756,0.32052,0.49756,0.90904,0.50244
0.57102,0.59524,0.59524,0.88313,0.40476
0.74622,0.42573,0.74622,1.186,0.25378
0.42573,0.77292,0.77292,0.69932,-0.77292
0.32052,0.55042,0.55042,0.83547,0.67948
0.57102,0.63783,0.63783,1.1044,-0.63783
0.55042,0.39201,0.55042,0.57121,-0.39201
0.35077,0.55042,0.55042,0.75059,0.64923
0.41907,0.55042,0.55042,0.58474,-0.41907
0.57072,0.57102,0.57102,1.1709,0.42928
0.61589,0.57102,0.61589,0.89345,-0.57102
0.6916,0.42573,0.6916,0.85866,-0.42573
0.37498,0.55042,0.55042,1.0627,0.62502
0.6916,0.38094,0.6916,1.1363,0.3084
0.55042,0.44074,0.55042,0.89558,0.44958
0.51094,0.61589,0.61589,0.96342,-0.51094
0.72404,0.38094,0.72404,1.0525,-0.38094
0.61589,0.45719,0.61589,0.73654,-0.61589
0.72404,0.34086,0.72404,0.73245,-0.72404
0.59772,0.44074,0.59772,1.0192,-0.59772
0.55109,0.45719,0.55109,1.0041,-0.45719
0.64787,0.34086,0.64787,0.89436,0.35213
0.44074,0.53483,0.53483,0.48779,-0.44074
0.40909,0.55109,0.55109,0.48009,-0.40909
0.39437,0.53483,0.53483,0.7646,-0.39437
0.53483,0.35288,0.53483,0.64385,0.46517
0.34086,0.68492,0.68492,0.51289,0.31508
0.34086,0.71807,0.71807,0.62946,-0.34086
0.36605,0.55109,0.55109,0.55857,0.63395
0.55109,0.43275,0.55109,0.49192,0.44891
0.58377,0.35288,0.58377,0.86832,0.41623
0.305,0.71807,0.71807,0.51153,-0.305
0.43275,0.59832,0.59832,1.0155,0.56725
0.27291,0.71807,0.71807,0.79549,0.28193
0.62756,0.35288,0.62756,0.79022,0.64712
0.62756,0.42096,0.62756,0.52426,-0.42096
0.62756,0.37667,0.62756,1.0021,0.62333
0.49243,0.59832,0.59832,0.64537,0.40168
0.74773,0.27291,0.74773,1.1103,-0.27291
0.49243,0.64058,0.64058,1.1665,-0.49243
0.44225,0.62756,0.62756,0.73491,-0.44225
0.2442,0.74773,0.74773,0.69596,-0.2442
0.21851,0.74773,0.74773,0.88312,-0.21851
0.39572,0.62756,0.62756,1.1116,-0.62756
0.44062,0.64058,0.64058,0.8406,0.55938
0.74773,0.19552,0.74773,0.97162,0.25227
0.49947,0.64058,0.64058,0.97002,-0.49947
0.39572,0.56154,0.56154,0.57863,0.43846
0.64058,0.44692,0.64058,0.74375,0.35942
0.19552,0.77427,0.77427,0.58489,-0.19552
0.17495,0.77427,0.77427,0.57461,0.22573
0.44692,0.67839,0.67839,1.0627,0.32161
0.44692,0.71223,0.71223,1.1796,-0.71223
0.44692,0.6373,0.6373,0.64211,0.3627
0.39572,0.60767,0.60767,0.6017,-0.39572
0.17495,0.79802,0.79802,0.48648,-0.17495
0.60767,0.35409,0.60767,0.48088,0.39233
0.79802,0.15654,0.79802,1.0773,-0.15654
0.44692,0.67546,0.67546,0.76119,0.32454
0.64894,0.35409,0.64894,1.1015,0.64591
0.14007,0.79802,0.79802,0.86904,0.20198
0.14007,0.81927,0.81927,0.97967,-0.14007
0.44692,0.7096,0.7096,0.87826,0.55308
0.7096,0.50511,0.7096,0.60736,0.49489
0.64894,0.42204,0.64894,1.0355,0.35106
0.12533,0.81927,0.81927,0.6723,0.18073
0.42204,0.68588,0.68588,0.75396,-0.68588
0.42204,0.61372,0.61372,0.81788,0.38628
0.55718,0.7096,0.7096,1.0334,0.2904
0.83828,0.12533,0.83828,0.78181,0.16172
0.42204,0.65436,0.65436,0.9382,0.34564
0.74015,0.55718,0.74015,0.84867,-0.74015
