0.5,0.5,0.93631,1.1,0.5
0.5,0.5,0.93631,0.7,-0.5
0.5,0.54084,0.97715,0.72042,0.45916
0.5,0.5,0.93631,0.9,0.5
0.5,0.57835,1.0147,0.63917,0.42165
0.54084,0.5,0.97715,1.1204,-0.54084
0.5,0.49312,0.93631,0.79656,-0.5
0.5,0.61279,1.0491,0.8564,0.38721
0.49312,0.49312,0.92943,0.99312,0.50688
0.5,0.5334,0.96971,0.7167,0.5
0.5334,0.54084,0.97715,1.0371,0.45916
0.49312,0.53452,0.97083,0.91382,-0.53452
0.5,0.64442,1.0807,1.0722,0.35558
0.52717,0.49312,0.96348,0.61015,-0.52717
0.57835,0.5334,1.0147,0.85587,-0.5334
0.57835,0.52606,1.0147,0.6522,0.47394
0.49312,0.51992,0.95623,0.50652,-0.49312
0.5,0.67346,1.1098,0.98673,0.32654
0.70014,0.5,1.1364,0.60007,0.29986
0.56477,0.57835,1.0147,0.57156,-0.57835
0.48634,0.51992,0.95623,1.1031,0.51366
0.72463,0.5,1.1609,0.91232,0.27537
0.5,0.74712,1.1834,0.72356,0.25288
0.56477,0.57039,1.0067,1.0676,0.43523
0.60033,0.57039,1.0366,0.88536,-0.60033
0.52829,0.51992,0.9646,0.92411,-0.52829
0.76778,0.5,1.2041,1.2339,0.23222
0.57039,0.59207,1.0284,0.58123,-0.57039
0.5,0.78675,1.2231,0.84337,-0.78675
0.51992,0.52103,0.95733,0.82047,0.48008
0.52103,0.55913,0.99544,0.54008,-0.55913
0.59207,0.56254,1.0284,0.7773,0.43746
0.55144,0.52103,0.98775,1.0362,-0.55144
0.77592,0.5,1.2122,1.138,0.22408
0.79423,0.5,1.2305,0.64711,0.20577
0.54385,0.52103,0.98016,0.73244,-0.52103
0.59207,0.59828,1.0346,1.1952,0.40172
0.63109,0.59207,1.0674,0.71158,0.36891
0.81104,0.5,1.2473,1.0555,0.18896
0.51386,0.54385,0.98016,1.1289,0.45615
0.66122,0.59207,1.0975,1.0266,0.33878
0.51386,0.58111,1.0174,0.64748,-0.58111
0.51386,0.57312,1.0094,0.84349,0.42688
0.59207,0.6889,1.1252,1.0405,-0.6889
0.5,0.82647,1.2628,1.2632,0.17353
0.60799,0.51386,1.0443,0.56092,0.39201
0.67942,0.59207,1.1157,0.93574,-0.59207
0.67942,0.58392,1.1157,0.63167,-0.67942
0.84065,0.5,1.277,1.0703,0.5
0.51386,0.64001,1.0763,0.77693,-0.51386
0.58392,0.67007,1.1064,0.727,0.32993
0.54084,0.84065,1.277,0.99074,0.15935
0.54084,0.85366,1.29,0.69725,0.14634
0.50679,0.64001,1.0763,1.0734,0.35999
0.50679,0.66941,1.1057,0.6881,0.33059
0.69702,0.58392,1.1333,1.2405,-0.69702
0.86562,0.54084,1.3019,1.2032,0.13438
0.69642,0.50679,1.1327,1.0016,-0.69642
0.68743,0.58392,1.1237,0.83567,-0.68743
0.67797,0.58392,1.1143,1.1309,-0.67797
0.68683,0.50679,1.1231,1.1968,0.49321
0.54084,0.87659,1.3129,0.80872,0.12341
0.54084,0.88667,1.323,0.91376,0.11333
0.54707,0.68683,1.1231,0.61695,-0.54707
0.58392,0.66864,1.105,0.62628,-0.66864
0.65944,0.58392,1.0958,1.1217,-0.58392
0.54084,0.89593,1.3322,1.3184,0.10407
0.90443,0.54084,1.3407,0.72264,0.095569
0.53955,0.68683,1.1231,0.91319,0.31317
0.65944,0.57589,1.0958,1.0177,-0.57589
0.53955,0.71242,1.1487,1.126,-0.53955
0.91224,0.54084,1.3485,1.2265,0.087763
0.56796,0.65944,1.0958,0.9137,-0.56796
0.91941,0.54084,1.3557,0.93012,0.080594
0.71242,0.53212,1.1487,0.82227,-0.71242
0.65944,0.56015,1.0958,0.8098,0.34056
0.54084,0.92599,1.3623,0.83342,0.074011
0.70261,0.53212,1.1389,1.2174,-0.70261
0.54084,0.93203,1.3683,1.1364,0.067965
0.68726,0.56015,1.1236,0.7237,-0.56015
0.69295,0.53212,1.1293,0.71253,0.30705
0.54084,0.93759,1.3739,1.0392,0.062413
0.68726,0.55244,1.1236,1.2199,-0.68726
0.53212,0.71803,1.1543,1.0251,0.28197
0.67781,0.55244,1.1141,0.71512,-0.67781
0.66848,0.55244,1.1048,1.2105,-0.66848
0.94268,0.54084,1.379,0.84176,0.057315
0.53212,0.74106,1.1774,1.1366,0.25894
0.53212,0.76221,1.1985,1.0472,-0.76221
0.65928,0.55244,1.0956,0.60586,0.34072
0.94737,0.54084,1.3837,1.1441,0.052634
0.55244,0.68711,1.1234,0.91978,0.31289
0.75172,0.53212,1.188,1.2419,0.46788
0.57034,0.75172,1.188,0.66103,-0.57034
0.71267,0.55244,1.149,1.0326,-0.55244
0.54084,0.95167,1.388,0.74625,0.048334
0.95561,0.54084,1.3919,0.94823,0.044386
0.75172,0.56249,1.188,0.75711,-0.75172
0.71267,0.54484,1.149,0.82876,-0.54484
0.95924,0.54084,1.3955,1.25,0.04076
0.74138,0.56249,1.1777,0.85194,0.25862
0.53734,0.71267,1.149,1.125,0.28733
0.56249,0.76251,1.1988,0.9625,0.23749
0.54084,0.96257,1.3989,1.0517,0.037431
0.96563,0.54084,1.4019,1.3532,0.034373
0.56249,0.78191,1.2182,1.0722,-0.56249
0.78191,0.55475,1.2182,0.86833,0.44525
0.59112,0.78191,1.2182,1.2865,-0.59112
0.54084,0.96843,1.4047,0.85464,0.031566
0.53734,0.73614,1.1725,1.0367,0.26386
0.58299,0.78191,1.2182,0.98245,0.21809
0.79972,0.58299,1.236,1.1914,-0.79972
0.97101,0.54084,1.4073,1.2559,0.028987
0.97338,0.54084,1.4097,1.0571,0.02662
0.75769,0.53734,1.194,0.94752,0.46266
0.54084,0.97555,1.4119,1.1582,0.024445
0.78872,0.58299,1.225,0.78585,-0.78872
0.54084,0.97755,1.4139,1.3592,-0.97755
0.57514,0.75769,1.194,1.1664,0.24231
0.54084,0.9641,1.4004,0.95247,0.035898
0.77749,0.57514,1.2138,1.2763,-0.77749
0.77787,0.58299,1.2142,0.68043,-0.77787
0.57514,0.76679,1.2031,0.77096,-0.76679
0.75624,0.57514,1.1925,0.86569,0.24376
0.96703,0.54084,1.4033,0.75394,0.032966
0.77615,0.57514,1.2125,0.67564,0.22385
0.58299,0.76716,1.2035,1.0751,-0.58299
0.57497,0.76716,1.2035,0.97107,-0.76716
0.57514,0.79444,1.2307,1.2848,0.20556
0.54084,0.96973,1.406,0.95528,0.030273
