0.5,0.5,1.7087,1,0.5
0.5,0.5,1.7087,0.8,-0.5
0.5,0.5,1.7087,1,-0.5
0.5,0.54572,1.7544,1.1229,-0.54572
0.5,0.49582,1.7087,0.59791,0.5
0.5,0.45428,1.7087,0.67714,0.5
0.54572,0.45428,1.7544,1.1,-0.45428
0.45428,0.5,1.7087,0.67714,-0.45428
0.54572,0.49582,1.7544,0.82077,-0.54572
0.41273,0.5,1.7087,1.0564,-0.5
0.41273,0.54572,1.7544,0.87923,0.45428
0.49582,0.49582,1.7045,0.89582,-0.49582
0.45428,0.41273,1.6629,0.53351,0.54572
0.41273,0.50418,1.7129,0.85846,-0.50418
0.58727,0.41273,1.7959,0.6,0.41273
0.41273,0.62501,1.8337,1.0189,-0.41273
0.45048,0.49582,1.7045,0.67315,-0.45048
0.41273,0.45808,1.6667,0.43541,-0.41273
0.37499,0.62501,1.8337,0.5,0.37499
0.49582,0.40928,1.7045,0.45255,0.50418
0.37499,0.45808,1.6667,0.71653,0.54192
0.50763,0.37499,1.7163,0.64131,-0.37499
0.40928,0.54192,1.7506,0.7756,0.59072
0.37499,0.6593,1.868,0.61715,0.3407
0.54192,0.4633,1.7506,0.90261,-0.54192
0.50763,0.3407,1.7163,1.0242,-0.3407
0.49237,0.4633,1.701,0.47783,-0.49237
0.4633,0.44734,1.672,0.95532,0.5367
0.69046,0.37499,1.8991,0.83272,0.30954
0.37499,0.71876,1.9274,0.94688,0.28124
0.30954,0.50763,1.7163,0.50859,-0.30954
0.44734,0.51238,1.7211,0.67986,-0.51238
0.50763,0.28124,1.7163,0.39444,-0.50763
0.28124,0.46121,1.6699,0.77122,0.53879
0.74448,0.37499,1.9532,0.75974,0.25552
0.44734,0.46553,1.6742,1.0564,0.53447
0.37499,0.76785,1.9765,1.0714,-0.37499
0.51048,0.28124,1.7192,0.69586,0.48952
0.3407,0.76785,1.9765,1.1543,0.23215
0.3407,0.78908,1.9977,0.56489,0.21092
0.5144,0.44734,1.7231,0.58087,0.55266
0.28124,0.55525,1.7639,0.91824,-0.55525
0.49788,0.5144,1.7231,1.1061,0.50212
0.5144,0.5438,1.7525,0.7291,-0.5144
0.3407,0.80836,2.017,0.87453,-0.3407
0.30954,0.80836,2.017,1.059,0.19164
0.50447,0.28124,1.7131,0.59285,-0.50447
0.5438,0.46736,1.7525,0.60558,-0.46736
0.28124,0.45834,1.667,0.46979,0.54166
0.82589,0.30954,2.0346,0.56772,0.17411
0.5438,0.42462,1.7525,0.78421,-0.5438
0.28124,0.50787,1.7165,0.79455,0.49213
0.49407,0.42462,1.7027,0.85935,-0.49407
0.84181,0.30954,2.0505,1.1757,0.15819
0.28124,0.55288,1.7615,0.41706,0.71876
0.34697,0.55288,1.7615,1.0499,0.44712
0.44889,0.42462,1.6576,0.43676,0.55111
0.30954,0.85628,2.0649,0.98291,0.14372
0.34697,0.59376,1.8024,0.77036,0.40624
0.34697,0.63091,1.8396,0.98894,0.36909
0.42462,0.49929,1.708,0.96195,0.57538
0.30954,0.86942,2.0781,0.68948,0.13058
0.88136,0.30954,2.09,0.79545,0.11864
0.30954,0.89221,2.1009,0.80088,0.10779
0.30954,0.90207,2.1107,1.1058,0.69046
0.49929,0.47724,1.708,0.88826,0.52276
0.52504,0.49929,1.7337,1.1122,-0.52504
0.34697,0.66466,1.8733,0.70581,0.33534
0.69533,0.34697,1.904,0.52115,0.65303
0.90207,0.37268,2.1107,1.2374,-0.90207
0.47703,0.49929,1.708,0.48816,0.50071
0.81958,0.37268,2.0282,0.69613,0.18042
0.40668,0.69533,1.904,0.85101,0.30467
0.47703,0.54507,1.7537,1.0111,0.52297
0.83608,0.37268,2.0447,0.90438,0.16392
0.40668,0.72319,1.9319,0.66494,0.27681
0.85107,0.37268,2.0597,0.61187,0.14893
0.52485,0.54507,1.7537,0.83496,0.45493
0.52485,0.58668,1.7953,0.75576,-0.52485
0.40668,0.7485,1.9572,0.97759,0.2515
0.47686,0.58668,1.7953,0.63177,-0.58668
0.37268,0.86469,2.0734,1.0187,0.13531
0.40668,0.7715,1.9802,1.1891,-0.7715
0.70095,0.40668,1.9096,1.0538,-0.70095
0.63685,0.40668,1.8455,0.62177,0.59332
0.53303,0.47686,1.7417,0.90494,-0.47686
0.63685,0.46094,1.8455,1.0489,-0.63685
0.37268,0.87706,2.0857,1.2249,0.12294
0.53303,0.43325,1.7417,0.68314,-0.53303
0.48428,0.43325,1.693,0.45877,-0.43325
0.46094,0.57861,1.7873,0.81978,0.42139
0.48428,0.39363,1.693,0.73896,0.51572
0.37268,0.8883,2.097,1.1305,0.1117
0.89852,0.37268,2.1072,0.6356,0.10148
