0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.5,0.5
0.49971,0.5,0.5,0.49985,0.5
0.49971,0.53618,0.53618,0.71795,0.46382
0.5,0.53618,0.53618,1.1181,0.46382
0.5,0.56974,0.56974,0.73487,0.43026
0.5,0.53618,0.53618,0.91809,-0.53618
0.49971,0.56974,0.56974,0.63473,0.43026
0.60088,0.5,0.60088,0.55044,-0.5
0.53587,0.5,0.53587,0.61793,-0.53587
0.60088,0.49971,0.60088,0.85029,-0.60088
0.60053,0.49971,0.60053,0.65012,0.50029
0.60088,0.49971,0.60088,0.85029,0.39912
0.5,0.53556,0.53556,0.81778,-0.53556
0.49971,0.62976,0.62976,0.96473,0.37024
0.53591,0.60053,0.60053,0.96822,0.39947
0.5,0.53525,0.53525,1.1176,0.46475
0.56888,0.5,0.56888,1.0344,0.43112
0.5,0.60008,0.60008,0.75004,-0.60008
0.65655,0.49971,0.65655,1.1781,-0.49971
0.53591,0.62944,0.62944,0.78267,0.37056
0.5,0.59973,0.59973,0.94986,0.40027
0.49942,0.65655,0.65655,0.57799,0.34345
0.53591,0.65625,0.65625,0.59608,0.34375
0.49942,0.6814,0.6814,0.69041,-0.49942
0.62869,0.5,0.62869,0.76435,-0.62869
0.53591,0.68113,0.68113,1.2085,-0.68113
0.68073,0.53591,0.68073,0.90832,0.31927
0.49913,0.6814,0.6814,1.1903,-0.49913
0.62833,0.5,0.62833,1.0642,-0.5
0.49884,0.6814,0.6814,0.79012,0.3186
0.53591,0.70383,0.70383,1.1199,-0.70383
0.49971,0.62833,0.62833,0.86402,-0.62833
0.70446,0.49884,0.70446,1.0016,-0.70446
0.49884,0.70405,0.70405,0.90144,-0.49884
0.53591,0.70342,0.70342,1.0197,-0.53591
0.70342,0.5356,0.70342,0.71951,0.29658
0.62796,0.49971,0.62796,0.66384,0.50029
0.49855,0.70405,0.70405,1.1013,-0.49855
0.53591,0.62796,0.62796,0.58194,0.46409
0.56949,0.62796,0.62796,1.1987,0.43051
0.5356,0.72489,0.72489,1.1302,-0.72489
0.60065,0.62796,0.62796,0.8143,0.39935
0.49826,0.70405,0.70405,0.70116,-0.49826
0.70405,0.49797,0.70405,0.80101,0.29595
0.72446,0.5356,0.72446,1.23,0.27554
0.72547,0.49797,0.72547,1.0117,0.27453
0.62796,0.62955,0.62955,1.2288,0.37045
0.65635,0.62796,0.65635,0.94216,0.34365
0.68122,0.62796,0.68122,0.75459,0.31878
0.7444,0.5356,0.7444,1.04,-0.7444
0.49797,0.74533,0.74533,1.1217,-0.49797
0.5356,0.74397,0.74397,0.83979,-0.5356
0.70429,0.62796,0.70429,1.1661,-0.70429
0.62796,0.70388,0.70388,1.0659,-0.70388
0.74533,0.49768,0.74533,1.2215,0.25467
0.53529,0.74397,0.74397,0.63963,-0.74397
0.70347,0.62796,0.70347,0.66572,0.29653
0.76376,0.49768,0.76376,0.63072,0.23624
0.53529,0.74354,0.74354,0.93941,-0.74354
0.49768,0.78085,0.78085,0.93927,0.21915
0.74311,0.53529,0.74311,0.7392,0.25689
0.49768,0.79671,0.79671,0.8472,0.20329
0.53529,0.7617,0.7617,0.84849,0.2383
0.72493,0.62796,0.72493,1.0764,0.27507
0.49768,0.81142,0.81142,1.0546,0.18858
0.77894,0.53529,0.77894,1.1571,-0.77894
0.62796,0.74483,0.74483,0.8864,0.25517
0.7633,0.62796,0.7633,0.79563,0.2367
0.62796,0.78043,0.78043,1.2042,0.21957
0.49768,0.82507,0.82507,0.76138,0.17493
0.53529,0.77849,0.77849,0.75689,-0.77849
0.83773,0.49768,0.83773,0.6677,0.16227
0.53529,0.77804,0.77804,0.95666,0.22196
0.79631,0.62796,0.79631,1.0121,0.20369
0.84947,0.49768,0.84947,1.1736,-0.49768
0.53529,0.7941,0.7941,1.0647,0.2059
0.49739,0.84947,0.84947,1.2734,-0.49739
0.62796,0.81105,0.81105,0.71951,-0.81105
0.62796,0.81058,0.81058,1.3193,-0.81058
0.84947,0.4971,0.84947,0.97329,-0.4971
0.809,0.53529,0.809,0.67214,0.191
0.82282,0.53529,0.82282,1.2791,0.17718
0.49682,0.84947,0.84947,0.97314,0.15053
0.83564,0.53529,0.83564,1.2855,0.16436
0.49682,0.86036,0.86036,1.2786,0.13964
0.81011,0.62796,0.81011,0.71904,0.18989
0.87047,0.49682,0.87047,1.1836,0.12953
0.82385,0.62796,0.82385,1.2259,0.17615
0.84753,0.53529,0.84753,0.79141,0.15247
0.8366,0.62796,0.8366,1.1323,0.1634
0.53529,0.85857,0.85857,1.0969,-0.85857
0.87984,0.49682,0.87984,0.88833,0.12016
0.53529,0.85807,0.85807,1.1967,0.14193
0.86834,0.53529,0.86834,0.90181,0.13166
0.84842,0.62796,0.84842,1.0382,0.15158
0.85939,0.62796,0.85939,0.84368,0.14061
0.88854,0.49682,0.88854,0.79268,0.11146
0.53529,0.87787,0.87787,1.0066,-0.87787
0.8966,0.49682,0.8966,0.69671,0.1034
0.90408,0.49682,0.90408,1.1004,0.095916
0.62796,0.86957,0.86957,1.3488,0.37204
0.87736,0.53529,0.87736,0.70632,0.12264
0.86957,0.65488,0.86957,0.96222,0.13043
0.879,0.65488,0.879,1.3669,0.121
0.53529,0.88623,0.88623,1.0108,-0.88623
0.88776,0.65488,0.88776,0.97132,0.11224
0.49682,0.91102,0.91102,1.2039,-0.49682
0.53529,0.88572,0.88572,0.9105,-0.88572
0.49653,0.91102,0.91102,0.70378,-0.49653
0.89588,0.65488,0.89588,1.2754,-0.89588
