0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.94884,0.94884,0.92442,-0.5
0.5,0.94884,0.94884,1.0244,-0.94884
0.5,0.94884,0.94884,0.82442,-0.94884
0.94884,0.23816,0.94884,0.6935,0.051159
0.45195,0.5,0.5,1.076,0.54805
0.45195,0.5,0.5,0.97598,-0.45195
0.98404,0.5,0.98404,0.94202,-0.98404
0.99851,0.23816,0.99851,1.0183,-0.23816
0.5,0.21527,0.5,0.35764,-0.21527
0.46872,0.5,0.5,0.48436,0.53128
0.11344,0.99851,0.99851,0.55598,0.0014896
0.98453,0.5,0.98453,1.2423,-0.98453
0.5,0.10254,0.5,0.50127,0.5
0.5,0.46895,0.5,0.88448,0.53105
0.11344,0.99996,0.99996,1.1567,4.3371e-05
0.98544,0.10254,0.98544,0.64399,-0.98544
0.10254,0.46939,0.46939,0.88596,-0.46939
1,0.11344,1,0.85672,1.2628e-06
0.11344,1,1,0.55672,-1
0.5,0.98454,0.98454,0.94227,-0.98454
0.11344,0.47632,0.47632,0.39488,0.52368
0.5,0.46896,0.5,1.0845,0.5
0.22358,0.10254,0.22358,0.26306,-0.10254
0.11344,0.98475,0.98475,0.8491,0.015248
0.46896,0.98544,0.98544,0.8272,0.014558
0.048842,0.22358,0.22358,0.43621,0.77642
0.048842,0.97739,0.97739,0.71312,-0.97739
0.99956,0.11344,0.99956,0.7565,0.00044396
0.99958,0.46896,0.99958,1.2343,-0.99958
0.46555,0.048842,0.46555,0.7572,0.53445
0.11344,0.99999,0.99999,1.1567,-0.99999
0.98444,0.048842,0.98444,0.51664,0.015561
0.46896,0.47612,0.47612,0.47254,0.52388
0.99955,0.048842,0.99955,1.1242,-0.99955
0.048842,0.47611,0.47611,0.66247,0.52389
0.11344,0.47631,0.47631,0.79488,0.52369
0.46896,0.98475,0.98475,1.0269,0.015254
0.99956,0.46896,0.99956,1.1343,-0.99956
0.98475,0.11344,0.98475,0.9491,0.015248
0.46896,0.47611,0.47611,0.97253,0.52389
0.98475,0.048842,0.98475,0.91679,0.015254
0.11344,0.99956,0.99956,0.8565,0.00044396
0.11344,0.99999,0.99999,0.75671,-0.99999
0.048842,0.99956,0.99956,0.8242,0.00044414
0.98475,0.46896,0.98475,0.92685,-0.98475
0.99999,0.048842,0.99999,0.62441,1.2932e-05
0.46896,0.46906,0.46906,0.56901,-0.46906
0.47631,0.11344,0.47631,0.69488,0.52369
0.11344,0.98475,0.98475,1.0491,-0.98475
0.11344,0.46906,0.46906,0.39125,0.53094
0.048842,1,1,1.0244,3.7653e-07
0.46896,0.22342,0.46896,0.74619,-0.22342
0.98454,0.11344,0.98454,0.54899,-0.98454
0.10642,0.46896,0.46896,0.58769,0.53104
0.98454,0.10642,0.98454,1.1455,0.015462
1,0.048842,1,0.72442,-0.048842
0.11344,0.46896,0.46896,0.8912,0.53104
0.023264,1,1,1.1116,-0.023264
0.011081,1,1,0.50554,1.0963e-08
0.99955,0.10642,0.99955,0.55298,0.0004502
0.98454,0.11344,0.98454,0.74899,0.015462
0.10642,0.99999,0.99999,0.5532,-0.99999
0.99955,0.11344,0.99955,0.8565,0.0004502
1,0.011081,1,1.0055,3.1921e-10
0.11344,0.99999,0.99999,1.0567,1.3108e-05
0.47631,0.10642,0.47631,0.89137,-0.47631
0.011081,1,1,1.1055,9.2941e-12
0.011081,1,1,0.50554,2.7056e-13
0.11344,1,1,0.95672,3.8166e-07
0.011081,1,1,0.90554,7.8826e-15
0.22688,0.10642,0.22688,0.26665,-0.22688
1,0.11344,1,1.1567,-1
0.10807,0.10642,0.10807,0.50724,-0.10807
0.011081,1,1,0.70554,2.2204e-16
0.051475,0.10642,0.10642,0.37895,0.94853
0.47632,0.11344,0.47632,0.39488,0.52368
0.97238,0.10642,0.97238,0.7394,0.027618
1,0.011081,1,0.80554,0
0.98475,0.11344,0.98475,0.5491,0.015248
0.9992,0.10642,0.9992,1.0528,-0.9992
1,0.011081,1,0.60554,0
0.47594,0.10642,0.47594,0.89118,-0.47594
0.11344,0.99956,0.99956,0.7565,0.00044396
0.11344,0.99999,0.99999,0.65671,1.2926e-05
0.011081,1,1,1.0055,0
0.2267,0.10642,0.2267,0.46656,-0.2267
1,0.11344,1,0.85672,3.7637e-07
1,0.011081,1,1.1055,0
0.10642,0.10798,0.10798,0.5072,-0.10798
1,0.11344,1,0.95672,1.0959e-08
0.10642,0.051434,0.10642,0.17893,0.94857
1,0.011081,1,0.50554,0
1,0.11344,1,1.1567,3.1907e-10
0.011081,1,1,0.80554,0
1,0.011081,1,0.60554,-0.011081
0.10642,0.97238,0.97238,1.0394,0.027619
1,0.11344,1,1.0567,-1
0.10642,0.9992,0.9992,0.75281,-0.9992
0.47632,0.11344,0.47632,0.29488,-0.47632
0.0052783,1,1,0.70264,0
0.0052783,1,1,0.90264,0
0.47594,0.10642,0.47594,0.29118,-0.47594
0.10642,0.2267,0.2267,0.76656,-0.10642
0.22688,0.11344,0.22688,0.37016,-0.22688
0.11344,0.10807,0.11344,0.41075,0.89193
0.05069,0.2267,0.2267,0.63869,0.94931
1,0.0052783,1,1.1026,0
0.97403,0.11344,0.97403,0.64374,0.02597
0.97236,0.2267,0.97236,0.59953,0.02764
0.11344,0.99924,0.99924,1.1563,0.00075615
1,0.0052783,1,0.70264,0
0.0052783,1,1,0.90264,0
0.9992,0.2267,0.9992,0.71295,0.00080479
0.0052783,1,1,0.60264,0
0.11344,0.99998,0.99998,0.95671,2.2016e-05
0.0052783,1,1,0.80264,0
0.0052783,1,1,1.0026,0
0.99998,0.2267,0.99998,1.0133,-0.99998
0.47631,0.2267,0.47631,0.5515,-0.47631
1,0.11344,1,1.0567,6.4104e-07
1,0.11344,1,0.55672,1.8665e-08
0.0052783,1,1,0.50264,0
0.22688,0.2267,0.22688,0.52679,0.77312
0.0052783,1,1,0.50264,0
1,0.11344,1,1.1567,5.4345e-10
0.11344,1,1,0.85672,1.5823e-11
0.0052783,1,1,0.60264,-0.0052783
0.2267,0.97749,0.97749,1.2021,-0.97749
0.11344,1,1,0.95672,4.6074e-13
0.2267,0.4656,0.4656,0.74615,0.5344
1,0.0025141,1,1.1013,0
0.98444,0.2267,0.98444,1.1056,-0.2267
0.10798,0.98444,0.98444,0.64621,0.01556
0.11344,1,1,0.65672,-0.11344
1,0.0025141,1,0.80126,0
0.10798,0.99955,0.99955,0.85376,0.00045305
0.99999,0.10798,0.99999,0.55398,-0.99999
0.0025141,1,1,1.0013,0
1,0.054034,1,0.72702,-1
1,0.0025141,1,0.90126,0
0.47631,0.10798,0.47631,0.49215,0.52369
0.054034,0.47632,0.47632,0.26518,0.52368
0.0025141,1,1,0.70126,0
0.054034,0.98475,0.98475,1.0194,0.015248
0.10798,0.98475,0.98475,0.84637,-0.10798
0.99956,0.054034,0.99956,0.8268,0.00044396
0.99999,0.054034,0.99999,0.62701,1.2926e-05
0.0025141,1,1,1.0013,0
1,0.054034,1,1.027,3.7637e-07
0.051434,0.98475,0.98475,1.1181,0.015248
0.054034,1,1,0.72702,1.0959e-08
0.0025141,1,1,0.90126,0
0.051434,0.99956,0.99956,0.92549,-0.99956
1,0.054034,1,0.92702,-1
1,0.0025141,1,1.1013,-1
0.47632,0.0025141,0.47632,0.23942,0.52368
0.054034,0.47632,0.47632,0.26518,0.52368
0.051434,0.47611,0.47611,0.76377,-0.47611
0.98475,0.0025141,0.98475,0.69363,0.015248
0.99956,0.0025141,0.99956,0.80104,0.00044396
0.051434,0.22678,0.22678,0.33911,0.77322
0.054034,0.98475,0.98475,1.1194,-0.98475
0.051434,0.97749,0.97749,0.61446,0.022513
0.051434,0.99934,0.99934,0.52539,-0.99934
0.99999,0.0025141,0.99999,0.60125,1.2926e-05
0.054034,0.46906,0.46906,0.66155,0.53094
0.054034,0.98454,0.98454,0.71929,-0.98454
0.051434,0.47601,0.47601,0.56372,-0.47601
0.46896,0.054034,0.46896,0.8615,0.53104
1,0.0025141,1,0.60126,3.7637e-07
0.22673,0.051434,0.22673,0.53908,-0.22673
0.054034,0.98454,0.98454,1.0193,-0.98454
0.108,0.051434,0.108,0.079716,0.892
1,0.0025141,1,0.90126,1.0959e-08
0.051434,0.97403,0.97403,1.0127,0.025972
0.99924,0.051434,0.99924,1.1253,-0.99924
0.054034,0.46896,0.46896,0.3615,0.53104
0.47596,0.051434,0.47596,0.3637,-0.47596
1,0.0025141,1,0.50126,3.1907e-10
0.0025141,1,1,0.80126,9.2903e-12
0.0025141,1,1,1.1013,-1
0.054034,0.98454,0.98454,0.51929,0.015462
0.051434,0.22671,0.22671,0.33907,-0.051434
0.47632,0.0025141,0.47632,0.73942,0.52368
0.054034,0.99955,0.99955,0.82679,-0.99955
0.98475,0.0025141,0.98475,0.69363,0.015248
0.99956,0.0025141,0.99956,0.70104,0.00044396
0.054034,0.47611,0.47611,0.86507,-0.47611
0.22671,0.024499,0.22671,0.1256,-0.22671
0.024499,0.10799,0.10799,0.16624,0.89201
0.024499,0.97403,0.97403,0.79926,-0.97403
0.99999,0.0025141,0.99999,1.1013,1.2926e-05
0.22678,0.054034,0.22678,0.64041,0.77322
0.054034,0.97749,0.97749,0.61576,0.022513
0.024499,0.46395,0.46395,0.64422,-0.46395
0.99934,0.054034,0.99934,0.82669,0.00065551
0.0025141,1,1,0.80126,3.7637e-07
0.054034,0.99998,0.99998,0.72701,1.9086e-05
0.024499,0.22099,0.22099,0.32274,0.77901
0.0025141,1,1,0.50126,1.0959e-08
0.0025141,1,1,0.60126,3.1907e-10
1,0.054034,1,0.52702,5.5572e-07
0.97732,0.024499,0.97732,1.1009,0.022682
1,0.0025141,1,1.0013,-0.0025141
0.99934,0.024499,0.99934,1.0119,0.00066042
0.0011975,1,1,0.9006,9.2903e-12
1,0.054034,1,0.92702,0.94597
0.0011975,1,1,1.1006,2.7045e-13
1,0.97246,1,1.4862,1.6181e-08
1,0.97246,1,1.5862,4.7112e-10
0.024499,0.99998,0.99998,1.1122,1.9229e-05
1,0.0011975,1,0.5006,7.8826e-15
1,0.024499,1,0.91225,-1
1,0.97246,1,1.2862,1.3717e-11
0.0011975,1,1,0.7006,-1
0.47632,0.024499,0.47632,0.25041,-0.47632
1,0.97246,1,1.1862,-1
0.0011975,0.47632,0.47632,0.53876,-0.0011975
0.97246,0.47632,0.97246,0.72439,0.52368
0.22688,0.024499,0.22688,0.32569,0.77312
0.98475,0.97246,0.98475,1.3786,-0.98475
0.00057041,0.47632,0.47632,0.63845,0.52368
0.98475,0.00057041,0.98475,0.59266,0.015248
0.46906,0.97246,0.97246,0.82076,-0.46906
0.97749,0.024499,0.97749,0.80099,0.02251
0.024499,0.99934,0.99934,0.61192,-0.99934
0.99956,0.00057041,0.99956,1.0001,-0.00057041
0.47601,0.024499,0.47601,0.75025,-0.47601
0.0002717,0.99956,0.99956,0.99991,0.00044396
0.024499,0.22673,0.22673,0.22562,0.77327
0.024499,0.97749,0.97749,0.50099,-0.97749
0.22342,0.97246,0.97246,1.1979,-0.22342
0.0002717,0.99999,0.99999,0.60013,1.2926e-05
0.97246,0.10642,0.97246,0.83944,0.89358
0.4656,0.024499,0.4656,0.64505,0.5344
1,0.0002717,1,1.1001,3.7637e-07
0.0002717,1,1,0.50014,1.0959e-08
0.97246,0.97398,0.97398,1.3732,0.026018
0.024499,0.98444,0.98444,1.1045,-0.98444
0.97246,0.99924,0.99924,0.98585,-0.99924
0.97246,0.47596,0.97246,0.92421,0.52404
0.0002717,1,1,0.90014,3.1907e-10
0.97246,0.98474,0.98474,1.0786,0.027543
0.46891,0.024499,0.46891,0.4467,0.53109
0.024499,0.98454,0.98454,1.0045,-0.98454
1,0.0002717,1,0.80014,9.2903e-12
0.9992,0.98474,0.9992,1.492,-0.98474
0.46896,0.024499,0.46896,0.54673,0.53104
1,0.0002717,1,0.70014,2.7045e-13
0.9992,0.46905,0.9992,1.1341,-0.9992
1,0.0002717,1,0.80014,7.8826e-15
0.98454,0.024499,0.98454,1.1045,0.015462
0.47594,0.46905,0.47594,0.7725,0.53095
0.024499,0.99955,0.99955,1.012,-0.99955
1,0.0002717,1,0.50014,-1
0.47594,0.98454,0.98454,0.93024,-0.98454
0.47632,0.0002717,0.47632,0.4383,0.52368
0.46896,0.47594,0.47594,1.0724,0.53104
0.47611,0.024499,0.47611,0.2503,0.52389
0.98475,0.0002717,0.98475,0.89251,-0.0002717
0.98454,0.47594,0.98454,0.83024,0.015462
0.024499,0.98475,0.98475,0.80462,-0.98475
0.00012942,0.98475,0.98475,0.59244,0.015248
0.99956,0.00012942,0.99956,1.0998,0.00044396
0.46906,0.024499,0.46906,0.64678,0.53094
0.99955,0.47594,0.99955,1.2377,0.0004502
0.98454,0.024499,0.98454,0.60452,-0.98454
0.46896,0.024499,0.46896,0.44673,0.53104
0.99999,0.00012942,0.99999,1.0001,1.2926e-05
0.99999,0.47594,0.99999,0.73796,1.3108e-05
0.00012942,1,1,1.0001,0.99987
1,0.47594,1,0.73797,-1
1,0.97089,1,1.0854,3.7637e-07
0.47594,0.47632,0.47632,0.97613,0.52368
0.98475,0.47594,0.98475,1.0303,0.015248
0.024499,0.98454,0.98454,0.80452,0.015462
1,0.97089,1,1.1854,1.0959e-08
0.024499,0.99955,0.99955,1.112,0.0004502
0.47594,0.99956,0.99956,1.3377,0.00044396
0.97089,1,1,1.2854,3.1907e-10
0.024499,0.99999,0.99999,0.51224,-0.99999
1,0.97089,1,0.98544,-0.97089
