0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.5,0.5
0.21418,0.5,0.5,0.35709,0.5
0.21418,0.93272,0.93272,0.77345,0.067285
0.5,0.93272,0.93272,1.3164,0.067285
0.5,0.99095,0.99095,0.94547,0.0090545
0.5,0.93272,0.93272,1.1164,-0.93272
0.21418,0.99095,0.99095,0.70256,0.0090545
0.99878,0.5,0.99878,0.74939,-0.5
0.31472,0.5,0.5,0.50736,-0.31472
0.99878,0.16871,0.99878,0.88375,-0.99878
0.33702,0.16871,0.33702,0.35286,0.83129
0.99878,0.21418,0.99878,0.90648,0.0012185
0.5,0.1062,0.5,0.6031,-0.1062
0.21418,0.99984,0.99984,1.007,0.00016397
0.88813,0.33702,0.88813,1.0126,0.66298
0.5,0.035833,0.5,0.86792,0.96417
0.87025,0.5,0.87025,1.1851,0.12975
0.5,0.98254,0.98254,0.94127,-0.98254
0.99998,0.21418,0.99998,1.2071,-0.21418
0.88813,0.91078,0.91078,1.0995,0.089218
0.5,0.33154,0.5,0.81577,0.66846
0.09175,0.99998,0.99998,0.54586,2.2065e-05
0.88813,0.98799,0.98799,0.93806,0.012006
0.09175,1,1,0.64587,-0.09175
0.91004,0.5,0.91004,0.90502,-0.91004
0.88813,0.99838,0.99838,1.5433,-0.99838
0.33688,0.88813,0.88813,0.91251,0.66312
0.030959,1,1,1.1155,-0.030959
0.30707,0.5,0.5,0.90354,-0.5
0.010446,1,1,0.70522,2.9693e-06
0.88813,0.91076,0.91076,1.3994,-0.91076
0.21418,0.30707,0.30707,0.56063,-0.30707
1,0.010446,1,0.90522,-1
0.010446,0.33743,0.33743,0.47394,-0.010446
0.88813,0.30732,0.88813,0.99773,-0.88813
0.30732,0.29968,0.30732,0.4035,0.69268
0.10361,0.21418,0.21418,0.2589,0.78582
0.0035249,0.33743,0.33743,0.67048,-0.0035249
0.89425,0.10361,0.89425,0.49893,0.10575
0.98577,0.10361,0.98577,1.1447,0.01423
0.29968,0.90679,0.90679,1.1032,-0.90679
0.99809,0.10361,0.99809,0.75085,0.001915
0.0011894,0.33743,0.33743,0.26931,-0.0011894
0.33743,0.00040133,0.33743,0.36891,0.66257
0.30597,0.29968,0.30597,0.90283,0.69403
0.91084,0.00040133,0.91084,0.85562,0.089162
0.10361,0.99974,0.99974,1.1517,0.0002577
0.99997,0.10361,0.99997,0.85179,3.4678e-05
1,0.10361,1,0.65181,4.6666e-06
0.90661,0.29968,0.90661,1.0031,-0.90661
0.00040133,0.988,0.988,0.9942,-0.00040133
0.29968,0.30591,0.30591,0.5028,-0.29968
1,0.10361,1,1.0518,-1
0.10361,0.33743,0.33743,0.62052,-0.33743
0.988,0.00017192,0.988,1.0941,0.011999
0.10112,0.30591,0.30591,0.20352,-0.30591
0.11386,0.10361,0.11386,0.10874,0.88614
0.99839,0.00017192,0.99839,0.49928,0.0016146
0.10112,0.10322,0.10322,0.40217,-0.10322
0.00017192,0.99978,0.99978,0.79998,0.00021728
0.03483,0.10112,0.10112,0.16798,0.96517
0.00017192,0.99997,0.99997,0.70007,2.924e-05
0.10112,0.87012,0.87012,0.68562,0.12988
0.88075,0.10361,0.88075,0.89218,0.11925
0.00017192,1,1,0.90008,3.9348e-06
0.98252,0.10112,0.98252,1.0418,-0.98252
0.10361,0.98395,0.98395,0.74378,0.016047
0.99784,0.10361,0.99784,0.65073,0.0021595
0.10361,0.99971,0.99971,1.0517,0.0002906
0.00017192,1,1,0.60009,5.295e-07
0.10112,0.33153,0.33153,0.31632,-0.33153
1,0.00017192,1,0.50009,7.1254e-08
0.10112,0.11187,0.11187,0.40649,0.88813
0.99996,0.10361,0.99996,0.85179,3.9106e-05
1,0.00017192,1,1.0001,-0.00017192
0.10112,0.88048,0.88048,0.8908,0.11952
5.801e-05,1,1,1.1,-5.801e-05
0.10361,0.99999,0.99999,0.5518,-0.99999
0.10361,0.33742,0.33742,0.82052,-0.33742
1,1.9574e-05,1,0.80001,-1.9574e-05
0.98392,0.10112,0.98392,0.54252,0.016083
0.99784,0.10112,0.99784,1.1495,0.0021643
6.6048e-06,1,1,0.8,9.5887e-09
0.99971,0.10112,0.99971,1.1504,0.00029125
6.6048e-06,1,1,1.1,1.2903e-09
0.11386,0.10361,0.11386,0.10874,0.88614
1,6.6048e-06,1,1,1.7364e-10
0.88075,0.10361,0.88075,0.99218,0.11925
0.99996,0.10112,0.99996,0.65054,3.9193e-05
0.98395,0.10361,0.98395,0.94378,0.016047
0.10112,0.99999,0.99999,0.95056,-0.99999
1,6.6048e-06,1,0.7,2.3367e-11
0.10112,0.33742,0.33742,0.71927,0.66258
0.91084,0.10112,0.91084,0.70598,0.089163
0.99784,0.10361,0.99784,0.85073,0.0021595
0.99971,0.10361,0.99971,0.65166,0.0002906
1,6.6048e-06,1,0.6,3.1445e-12
0.10112,0.988,0.988,0.84456,-0.988
1,6.6048e-06,1,0.5,4.2311e-13
1,6.6048e-06,1,0.9,5.6954e-14
0.10361,0.99996,0.99996,1.1518,0.89639
0.33338,0.10112,0.33338,0.21725,0.66662
0.99996,0.11606,0.99996,0.75801,3.9106e-05
0.99999,0.11606,0.99999,1.158,5.2624e-06
0.10112,0.91029,0.91029,0.80571,-0.91029
1,0.11606,1,0.75803,7.0817e-07
6.6048e-06,1,1,1,-6.6048e-06
0.10112,0.30716,0.30716,0.40414,-0.30716
2.8293e-06,1,1,0.5,-2.8293e-06
1,0.11606,1,1.058,-1
1,9.5467e-07,1,0.6,7.6605e-15
