0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.75797,0.75797,0.72898,-0.75797
0.5,0.23687,0.5,0.96844,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.63596,0.63596,1.068,0.5
0.63596,0.63596,0.63596,0.63596,-0.63596
0.23687,0.15625,0.23687,0.49656,-0.23687
0.35265,0.5,0.5,0.92633,0.5
0.35265,0.75797,0.75797,0.55531,0.24203
0.44855,0.63596,0.63596,1.1423,0.55145
0.5985,0.63596,0.63596,0.91723,0.4015
0.074024,0.15625,0.15625,0.31514,0.84375
0.35265,0.88284,0.88284,0.81775,0.11716
0.074024,0.38569,0.38569,0.72986,-0.074024
0.70768,0.63596,0.70768,0.87182,-0.70768
0.35265,0.94329,0.94329,0.74797,0.056712
0.38569,0.052209,0.38569,0.21895,0.61431
0.22116,0.63596,0.63596,0.52856,-0.22116
0.97255,0.35265,0.97255,1.0626,0.027452
0.35265,0.98671,0.98671,1.2697,0.013289
0.069113,0.63596,0.63596,0.55254,0.36404
0.069113,0.73495,0.73495,0.80203,0.93089
0.052209,0.70264,0.70264,0.57742,0.29736
0.35265,0.99357,0.99357,1.0731,-0.35265
0.052209,0.7835,0.7835,0.91785,-0.052209
0.32225,0.73495,0.73495,0.8286,0.26505
0.99357,0.11021,0.99357,0.65189,0.0064325
0.016316,0.7835,0.7835,0.69991,-0.016316
0.11021,0.99689,0.99689,0.75355,-0.11021
0.32225,0.8717,0.8717,0.59697,0.67775
0.8717,0.67192,0.8717,0.87181,0.32808
0.03444,0.99689,0.99689,1.1157,0.0031138
0.011508,0.7835,0.7835,0.7975,0.98849
0.52151,0.7835,0.7835,0.6525,-0.52151
0.99849,0.03444,0.99849,1.0165,0.0015073
0.8717,0.84119,0.8717,1.4564,-0.8717
0.84119,0.27241,0.84119,1.0568,-0.84119
0.99927,0.03444,0.99927,0.51686,0.00072961
0.36782,0.7835,0.7835,1.1757,0.63218
0.99965,0.03444,0.99965,0.81704,0.00035318
0.7835,0.69398,0.7835,0.83874,0.2165
0.8952,0.69398,0.8952,0.89459,0.1048
0.99983,0.03444,0.99983,1.0171,-0.99983
0.70518,0.03444,0.70518,0.56981,0.29482
0.94927,0.69398,0.94927,1.3216,0.30602
0.59329,0.27241,0.59329,0.43285,0.40671
0.27241,0.70389,0.70389,0.58815,-0.27241
0.03444,0.85729,0.85729,0.74586,0.14271
0.94927,0.85187,0.94927,1.2006,-0.94927
0.70389,0.085132,0.70389,0.69451,0.29611
0.03444,0.93092,0.93092,0.88268,0.069081
0.85187,0.66952,0.85187,1.3607,0.14813
0.96656,0.03444,0.96656,0.5005,-0.96656
0.085132,0.85666,0.85666,0.9709,0.14334
0.68172,0.03444,0.68172,0.95808,0.31828
0.89215,0.66952,0.89215,0.98084,0.10785
0.89564,0.085132,0.89564,0.89039,-0.085132
0.66952,0.94779,0.94779,1.2087,-0.66952
0.76827,0.03444,0.76827,0.50135,0.23173
0.026604,0.89564,0.89564,0.66112,-0.026604
0.018764,0.89564,0.89564,1.0572,-0.89564
0.03444,0.88783,0.88783,0.86113,0.11217
0.63169,0.018764,0.63169,0.92523,0.98124
0.9457,0.03444,0.9457,1.0901,0.054299
0.47221,0.94779,0.94779,0.71,-0.94779
0.63169,0.28559,0.63169,0.65864,-0.28559
0.47221,0.29619,0.47221,0.4842,-0.29619
0.97372,0.03444,0.97372,0.50408,0.026284
0.20891,0.47221,0.47221,0.74056,-0.20891
0.20143,0.63169,0.63169,0.51656,0.79857
0.98728,0.03444,0.98728,1.0109,0.012723
0.03444,0.99384,0.99384,0.71414,0.0061589
0.61344,0.63169,0.63169,0.62257,-0.61344
0.47221,0.14734,0.47221,0.60978,-0.47221
0.33305,0.14734,0.33305,0.8402,0.66695
0.51441,0.14734,0.51441,0.83088,-0.14734
0.03444,0.99702,0.99702,0.61573,0.0029813
0.63169,0.43266,0.63169,0.83218,0.36831
0.73185,0.43266,0.73185,1.0823,-0.43266
0.046045,0.51441,0.51441,0.48023,0.95395
0.99856,0.03444,0.99856,0.8165,0.0014431
0.13521,0.73185,0.73185,0.83353,-0.13521
0.03444,0.9993,0.9993,0.61687,0.00069857
0.51441,0.30545,0.51441,1.0099,0.69455
0.095363,0.73185,0.73185,0.81361,0.90464
0.51441,0.66379,0.66379,0.8891,-0.51441
0.99966,0.03444,0.99966,0.81705,0.00033815
0.73185,0.5621,0.73185,0.94697,0.26815
0.80476,0.5621,0.80476,1.1834,0.19524
0.36282,0.66379,0.66379,0.7133,0.63718
0.66379,0.69156,0.69156,0.67768,0.30844
0.99984,0.03444,0.99984,1.1171,0.00016369
0.99992,0.03444,0.99992,1.0172,7.9234e-05
0.5621,0.85785,0.85785,1.31,0.4379
0.66379,0.8507,0.8507,1.1572,0.1493
0.85785,0.78803,0.85785,0.82294,0.14215
0.66379,0.8913,0.8913,0.87755,0.1087
0.99996,0.03444,0.99996,0.9172,3.8354e-05
0.78803,0.93119,0.93119,0.95961,0.068807
0.66379,0.94738,0.94738,1.3056,-0.66379
0.03444,0.99998,0.99998,0.51721,1.8566e-05
0.03444,0.99999,0.99999,0.71722,8.9871e-06
0.96669,0.78803,0.96669,1.0774,-0.96669
0.20744,0.94738,0.94738,1.0774,-0.94738
0.66819,0.20744,0.66819,0.63781,-0.66819
0.47127,0.20744,0.47127,0.93936,0.52873
1,0.03444,1,0.71722,4.3503e-06
0.78803,0.68181,0.78803,0.93492,0.31819
1,0.03444,1,0.91722,2.1058e-06
1,0.03444,1,0.61722,1.0194e-06
0.20744,0.61505,0.61505,0.81124,-0.61505
0.78803,0.76833,0.78803,1.3782,-0.78803
0.03444,1,1,0.51722,4.9343e-07
0.19221,0.20744,0.20744,0.49982,-0.19221
0.24627,0.76833,0.76833,1.0073,-0.24627
0.03444,1,1,0.81722,-0.03444
0.20744,0.13556,0.20744,0.1715,0.86444
0.17369,0.76833,0.76833,0.57101,-0.76833
1,0.010763,1,1.0054,2.3885e-07
0.54191,0.17369,0.54191,0.7578,0.45809
0.010763,1,1,1.1054,-0.010763
0.20744,0.58156,0.58156,0.4945,0.79256
0.77825,0.17369,0.77825,0.77597,-0.17369
0.05428,0.77825,0.77825,0.41627,-0.05428
0.038284,0.77825,0.77825,0.80827,0.96172
0.42296,0.58156,0.58156,0.50226,0.41844
0.77825,0.53447,0.77825,0.85636,0.22175
0.89266,0.53447,0.89266,1.2136,0.10734
1,0.0033635,1,0.80168,1.1562e-07
0.42296,0.79745,0.79745,1.0102,0.57704
0.0033635,1,1,1.1017,5.5967e-08
0.94804,0.53447,0.94804,1.0413,0.051959
0.79745,0.57987,0.79745,1.2887,-0.79745
0.0033635,1,1,0.90168,2.7092e-08
0.24921,0.57987,0.57987,0.71454,-0.57987
0.53447,0.96217,0.96217,1.3483,-0.96217
0.40898,0.24921,0.40898,0.5291,-0.40898
0.53447,0.67862,0.67862,0.60654,-0.53447
1,0.0033635,1,0.50168,1.3114e-08
0.0033635,1,1,0.70168,6.3481e-09
0.37696,0.67862,0.67862,0.62779,0.32138
0.12781,0.24921,0.24921,0.28851,-0.24921
1,0.0033635,1,0.60168,3.0729e-09
0.12781,0.17577,0.17577,0.65179,0.82423
0.0033635,1,1,1.0017,-0.0033635
0.37696,0.84443,0.84443,0.9107,0.15557
1,0.0010511,1,0.50053,-1
0.92469,0.37696,0.92469,1.1508,-0.92469
0.60102,0.12781,0.60102,0.46442,0.39898
0.80687,0.12781,0.80687,0.46734,-0.80687
