0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.38972,0.5,0.74486,-0.38972
0.5,0.61028,0.61028,0.75514,-0.5
0.30376,0.5,0.5,0.90188,-0.30376
0.38972,0.5,0.5,0.64486,-0.5
0.23677,0.5,0.5,0.56838,0.5
0.61028,0.38972,0.61028,0.9,-0.61028
0.38972,0.38972,0.38972,0.48972,0.61028
0.23677,0.61028,0.61028,0.82352,-0.23677
0.38972,0.47568,0.47568,0.4327,0.52432
0.38972,0.52432,0.52432,1.057,-0.38972
0.38972,0.59132,0.59132,0.99052,0.40868
0.68146,0.38972,0.68146,0.63559,0.61028
0.18455,0.61028,0.61028,0.49741,0.38972
0.52432,0.68146,0.68146,0.90289,-0.52432
0.30376,0.52432,0.52432,0.81404,-0.52432
0.30376,0.40868,0.40868,0.65622,0.69624
0.45733,0.40868,0.45733,0.433,0.54267
0.18455,0.69624,0.69624,0.44039,0.30376
0.68146,0.40868,0.68146,1.0451,0.31854
0.40868,0.57702,0.57702,1.0928,-0.40868
0.75172,0.40868,0.75172,0.9802,0.24828
0.76323,0.18455,0.76323,0.87389,-0.18455
0.76323,0.14384,0.76323,0.65354,0.23677
0.14384,0.81545,0.81545,0.47965,-0.81545
0.57702,0.31854,0.57702,0.54778,-0.31854
0.40868,0.80648,0.80648,1.2076,0.19352
0.6356,0.14384,0.6356,0.98972,-0.14384
0.24828,0.57702,0.57702,0.91265,-0.24828
0.57702,0.19352,0.57702,0.38527,-0.19352
0.84916,0.40868,0.84916,0.82892,-0.84916
0.6356,0.11212,0.6356,0.87386,-0.11212
0.66187,0.40868,0.66187,0.63527,-0.66187
0.51589,0.40868,0.51589,0.76228,-0.51589
0.15084,0.57702,0.57702,0.56393,0.84916
0.087388,0.6356,0.6356,0.66149,-0.087388
0.4021,0.40868,0.40868,0.40539,0.59132
0.57702,0.33813,0.57702,0.85757,-0.33813
0.6356,0.068114,0.6356,0.45186,0.3644
0.26355,0.57702,0.57702,0.72028,-0.26355
0.5391,0.4021,0.5391,0.6706,-0.5391
0.57702,0.20542,0.57702,0.89122,0.42298
0.71597,0.068114,0.71597,0.39204,0.28403
0.068114,0.77862,0.77862,0.82336,0.22138
0.4202,0.4021,0.4202,0.71115,0.5798
0.67031,0.20542,0.67031,1.0379,-0.20542
0.068114,0.82744,0.82744,0.74778,-0.82744
0.54808,0.4021,0.54808,0.57509,-0.54808
0.16012,0.67031,0.67031,0.81521,-0.16012
0.64494,0.068114,0.64494,0.85653,0.35506
0.4021,0.42719,0.42719,0.81465,-0.42719
0.33297,0.4021,0.4021,0.86754,0.66703
0.72325,0.068114,0.72325,0.59568,0.27675
0.67031,0.1248,0.67031,0.59756,0.8752
0.48009,0.4021,0.48009,1.0411,0.51991
0.67031,0.31783,0.67031,0.49407,0.68217
0.4021,0.59476,0.59476,0.49843,0.40524
0.068114,0.78429,0.78429,0.5262,-0.068114
0.67031,0.46829,0.67031,0.6693,-0.46829
0.36501,0.67031,0.67031,0.81766,-0.36501
0.78429,0.053091,0.78429,1.0187,-0.053091
0.4021,0.68414,0.68414,1.0431,-0.4021
0.31342,0.68414,0.68414,0.49878,0.31586
0.31342,0.75381,0.75381,0.63361,-0.75381
0.67031,0.2845,0.67031,0.87741,0.32969
0.78429,0.041381,0.78429,0.51284,0.21571
0.83187,0.041381,0.83187,1.0366,-0.041381
0.58755,0.31342,0.58755,0.85048,0.68658
0.83187,0.032254,0.83187,0.93206,0.16813
0.2845,0.74303,0.74303,0.71376,-0.2845
0.032254,0.86895,0.86895,0.8506,0.13105
0.032254,0.89786,0.89786,0.76506,0.10214
0.46485,0.58755,0.58755,0.7262,-0.58755
0.74303,0.22175,0.74303,1.0824,-0.22175
0.45796,0.46485,0.46485,1.0614,0.53515
0.74303,0.17284,0.74303,0.55793,0.25697
0.92038,0.032254,0.92038,0.47632,-0.92038
0.7997,0.17284,0.7997,0.78627,-0.17284
0.45796,0.58288,0.58288,0.82042,0.54204
0.71739,0.032254,0.71739,0.57482,0.28261
0.13472,0.7997,0.7997,0.46721,-0.13472
0.10501,0.7997,0.7997,0.95236,0.2003
0.032254,0.77972,0.77972,0.80599,0.22028
0.10501,0.84388,0.84388,1.0744,0.89499
0.30241,0.84388,0.84388,1.0731,-0.30241
0.032254,0.8283,0.8283,0.73028,0.1717
0.57751,0.58288,0.58288,0.7802,0.42249
0.86617,0.032254,0.86617,0.54921,0.13383
0.84388,0.23571,0.84388,0.53979,-0.23571
0.032254,0.89569,0.89569,0.96397,-0.032254
0.67069,0.58288,0.67069,0.92679,0.41712
0.84388,0.18372,0.84388,0.9138,0.15612
0.89569,0.02514,0.89569,0.46041,0.10431
0.67069,0.67488,0.67488,1.0728,0.32931
0.74333,0.67488,0.74333,1.2091,-0.74333
0.18372,0.87831,0.87831,0.73102,0.81628
0.67488,0.57938,0.67488,0.62713,0.32512
0.02514,0.9187,0.9187,0.67192,0.081304
0.87831,0.36376,0.87831,0.92104,0.12169
0.74659,0.57938,0.74659,1.263,-0.74659
0.02514,0.93663,0.93663,1.0809,0.063371
0.90515,0.36376,0.90515,0.73446,-0.90515
0.58192,0.57938,0.58192,0.68065,0.42062
0.70551,0.36376,0.70551,0.93464,-0.70551
0.54991,0.36376,0.54991,0.45683,-0.36376
0.95061,0.02514,0.95061,0.48787,0.049394
0.58192,0.67215,0.67215,0.82704,-0.67215
0.9615,0.02514,0.9615,0.59332,0.0385
0.96999,0.02514,0.96999,0.69757,0.030008
0.54991,0.28353,0.54991,0.61672,-0.28353
0.02514,0.97661,0.97661,1.1009,-0.97661
0.5239,0.58192,0.58192,0.85291,0.4761
0.54991,0.22099,0.54991,0.48545,-0.22099
0.58192,0.62891,0.62891,0.60542,-0.58192
0.76121,0.02514,0.76121,0.69318,0.23879
0.45357,0.62891,0.62891,1.1412,0.54643
0.54991,0.17225,0.54991,0.96108,0.45009
0.64918,0.17225,0.64918,0.91071,0.82775
0.81388,0.02514,0.81388,0.81951,0.18612
0.62891,0.57409,0.62891,1.1015,-0.57409
0.85493,0.02514,0.85493,0.94003,0.14507
0.64918,0.35482,0.64918,0.802,-0.35482
0.44747,0.62891,0.62891,0.93819,0.37109
0.71076,0.44747,0.71076,0.67911,-0.71076
0.02514,0.88693,0.88693,1.056,-0.02514
0.64918,0.27656,0.64918,0.96287,-0.64918
0.019595,0.88693,0.88693,0.45326,0.11307
0.506,0.27656,0.506,0.49128,-0.506
0.39439,0.27656,0.39439,0.63548,0.60561
0.91186,0.019595,0.91186,0.66573,-0.019595
0.44747,0.55399,0.55399,0.70073,-0.55399
