0.5,0.5,0.58743,1.1,-0.5
0.49957,0.5,0.58743,0.89978,-0.49957
0.5,0.5,0.58743,0.7,0.5
0.67139,0.5,0.75882,0.9857,-0.67139
0.5,0.49913,0.58743,0.99957,-0.49913
0.4987,0.5,0.58743,0.59935,-0.4987
0.5,0.5,0.58743,1.1,0.5
0.67081,0.5,0.75824,0.68541,0.5
0.67139,0.5,0.75882,0.6857,0.32861
0.67139,0.67081,0.75882,0.6711,0.32861
0.49827,0.5,0.58743,0.69914,-0.49827
0.5,0.49784,0.58743,0.49892,-0.49784
0.78403,0.67081,0.87146,1.0274,0.21597
0.78403,0.5,0.87146,0.94202,0.5
0.67139,0.78403,0.87146,1.1277,0.32861
0.67081,0.85806,0.94549,1.3644,-0.67081
0.5,0.49741,0.58743,0.7987,0.5
0.78403,0.78403,0.87146,0.78403,-0.78403
0.78335,0.78403,0.87146,0.98369,0.21665
0.85806,0.67023,0.94549,1.2641,-0.67023
0.78403,0.85762,0.94504,1.3208,0.14238
0.67139,0.49741,0.75882,0.9844,-0.49741
0.90642,0.78403,0.99385,0.94523,0.093576
0.85806,0.66965,0.94549,1.3639,-0.85806
0.49698,0.67139,0.75882,1.1842,-0.49698
0.78403,0.9385,1.0259,1.0613,0.0615
0.95958,0.78403,1.047,1.3718,-0.95958
0.85732,0.66965,0.94475,1.1635,-0.85732
0.85658,0.66965,0.94401,0.86311,0.14342
0.49655,0.67139,0.75882,0.68397,0.32861
0.78403,0.49655,0.87146,1.1403,0.21597
0.78403,0.95875,1.0462,1.4714,-0.78403
0.49655,0.85806,0.94549,0.87731,-0.85806
0.66965,0.90574,0.99317,1.2877,0.33035
0.95875,0.78335,1.0462,0.87105,0.041249
0.85732,0.49655,0.94475,0.97693,0.14268
0.78289,0.90574,0.99317,1.0443,0.094259
0.78289,0.93805,1.0255,0.86047,-0.78289
0.78221,0.93805,1.0255,1.1601,0.061948
0.78335,0.97289,1.0603,1.2781,0.02711
0.49655,0.90623,0.99366,0.70139,0.093771
0.78335,0.98218,1.0696,1.1828,0.21665
0.98218,0.85762,1.0696,1.1199,-0.98218
0.93837,0.49655,1.0258,0.71746,0.061628
0.78221,0.95929,1.0467,0.87075,-0.95929
0.85762,0.98133,1.0688,1.0195,0.018668
0.49655,0.9595,1.0469,1.228,0.040503
0.98773,0.85762,1.0752,1.5227,-0.98773
0.95846,0.78221,1.0459,1.4703,-0.78221
0.98688,0.85762,1.0743,1.2222,-0.85762
0.49655,0.97338,1.0608,1.035,0.026619
0.85687,0.98688,1.0743,1.3219,0.14313
0.49655,0.98251,1.0699,0.93953,-0.49655
0.95846,0.78153,1.0459,1.17,-0.78153
0.95846,0.78086,1.0459,1.2697,0.041544
0.9727,0.78086,1.0601,0.97678,0.027304
0.90594,0.98688,1.0743,0.94641,0.013124
0.49612,0.98251,1.0699,1.3393,-0.49612
0.78086,0.98206,1.0695,1.0815,0.017944
0.78086,0.98821,1.0756,1.3845,0.21914
0.99137,0.90594,1.0788,1.4487,-0.99137
0.49569,0.98251,1.0699,0.8391,0.017494
0.49569,0.9885,1.0759,1.1421,-0.49569
0.90594,0.99052,1.0779,1.5482,-0.90594
0.9885,0.49526,1.0759,1.0419,0.011498
0.85598,0.98821,1.0756,1.0221,-0.85598
0.49526,0.99244,1.0799,1.3439,-0.49526
0.85523,0.98821,1.0756,1.2217,-0.98821
0.99052,0.90515,1.0779,1.2478,0.0094839
0.90515,0.99377,1.0812,0.94946,-0.99377
0.99244,0.49483,1.0799,0.84364,0.0075564
0.98735,0.85523,1.0748,1.5213,0.012649
0.85523,0.99169,1.0791,1.1235,-0.85523
0.99169,0.85449,1.0791,1.4231,0.0083132
0.90515,0.99291,1.0803,1.049,-0.99291
0.99503,0.49483,1.0825,1.2449,-0.49483
0.4944,0.99503,1.0825,0.94472,0.0049662
0.85449,0.99454,1.082,0.92451,0.0054636
0.90515,0.99205,1.0795,1.1486,0.094849
0.99674,0.4944,1.0842,1.1456,0.5056
0.93766,0.99205,1.0795,1.3649,-0.93766
0.99641,0.85449,1.0838,1.3255,-0.99641
0.99205,0.93685,1.0795,1.4644,0.063148
0.99674,0.66771,1.0842,0.83222,0.0032639
0.99555,0.85449,1.083,1.525,-0.99555
0.99785,0.66771,1.0853,0.93278,0.0021451
0.66771,0.99859,1.086,0.83315,0.0014098
0.99205,0.9585,1.0795,1.1753,0.0079535
0.66771,0.99907,1.0865,1.1334,-0.99907
0.99468,0.85449,1.0821,1.2246,-0.99468
0.99382,0.85449,1.0813,1.0242,-0.85449
0.9585,0.99477,1.0822,0.97664,0.0052272
0.85375,0.99382,1.0813,0.92379,0.0061773
0.66771,0.99821,1.0856,1.033,0.0017918
0.9585,0.99656,1.084,1.5775,0.0034354
0.99594,0.85375,1.0834,1.3248,-0.85375
0.9585,0.99774,1.0852,1.4781,-0.9585
0.99774,0.95767,1.0852,1.0777,0.0022578
0.99882,0.66771,1.0862,1.4333,-0.66771
0.99852,0.95767,1.0859,1.3781,0.0014838
0.99594,0.85301,1.0834,1.4245,0.0040598
0.99902,0.95767,1.0865,1.2783,-0.99902
0.99733,0.85301,1.0848,1.1252,-0.99733
0.99882,0.66713,1.0862,1.233,-0.66713
0.99882,0.66656,1.0862,1.3327,-0.66656
0.95767,0.99816,1.0856,1.1779,0.042332
