0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,-0.5
0.43649,0.5,0.5,0.96825,0.56351
0.5,0.43649,0.5,0.76825,0.5
0.5,0.56351,0.56351,0.73175,0.43649
0.5,0.50807,0.50807,0.70403,-0.50807
0.56351,0.43649,0.56351,0.5,0.43649
0.43649,0.78945,0.78945,1.213,-0.78945
0.5,0.61895,0.61895,0.65947,0.38105
0.5,0.44353,0.5,0.47177,-0.44353
0.43649,0.68918,0.68918,0.76284,-0.43649
0.81619,0.5,0.81619,1.2581,-0.5
0.5,0.21395,0.5,0.95697,-0.21395
0.38105,0.68918,0.68918,1.0351,-0.68918
0.81619,0.43649,0.81619,0.62634,0.18381
0.5,0.18677,0.5,0.74339,0.5
0.18677,0.75882,0.75882,0.77279,0.24118
0.60164,0.38105,0.60164,0.59135,0.39836
0.43649,0.91134,0.91134,1.1739,0.088662
0.43649,0.9226,0.9226,1.0795,-0.43649
0.9226,0.38105,0.9226,1.2518,-0.38105
0.78945,0.18677,0.78945,0.58811,-0.78945
0.3808,0.18677,0.3808,0.28379,0.6192
0.33265,0.9226,0.9226,0.62763,0.077401
0.96266,0.33265,0.96266,1.0477,0.037336
0.38105,0.80785,0.80785,1.1944,-0.80785
0.18677,0.70132,0.70132,0.64405,0.29868
0.33265,0.98199,0.98199,0.75732,0.01801
0.38105,0.70524,0.70524,1.0431,-0.38105
0.85593,0.18677,0.85593,1.0213,-0.85593
0.33265,0.99131,0.99131,1.162,0.0086872
0.70524,0.33265,0.70524,0.51894,0.29476
0.33265,0.99581,0.99581,0.86423,0.0041904
0.74721,0.18677,0.74721,1.067,-0.74721
0.33265,0.85782,0.85782,0.69523,-0.85782
0.33265,0.41378,0.41378,0.77322,0.66735
0.99798,0.33265,0.99798,0.96532,0.0020213
0.18677,0.6523,0.6523,0.71954,0.3477
0.41378,0.67809,0.67809,0.74594,-0.41378
0.18677,0.83228,0.83228,0.90953,-0.83228
0.67809,0.1996,0.67809,0.73884,-0.1996
0.67809,0.17424,0.67809,0.62617,-0.67809
0.99902,0.33265,0.99902,0.96584,-0.33265
0.18677,0.40147,0.40147,0.59412,0.59853
0.18677,0.71129,0.71129,0.54903,-0.71129
0.32709,0.17424,0.32709,0.25067,0.67291
0.2904,0.99902,0.99902,1.2447,-0.2904
0.17424,0.67541,0.67541,0.52483,0.32459
0.18677,0.3431,0.3431,0.26494,-0.3431
0.84343,0.17424,0.84343,0.90884,0.15657
0.17424,0.92448,0.92448,1.0494,-0.92448
0.25352,0.99902,0.99902,1.0263,-0.25352
0.18677,0.1655,0.18677,0.57614,-0.1655
0.22132,0.99902,0.99902,0.61017,0.00097502
0.17424,0.44594,0.44594,0.91009,0.82576
0.99953,0.22132,0.99953,0.71042,0.00047032
0.22132,0.99977,0.99977,1.1105,0.77868
0.14448,0.18677,0.18677,0.76563,-0.18677
0.32022,0.99977,0.99977,0.86,0.00022687
0.44594,0.27913,0.44594,0.66253,-0.44594
0.16305,0.14448,0.16305,0.65376,0.85552
0.25314,0.16305,0.25314,0.4081,-0.25314
0.27913,0.21511,0.27913,0.84712,0.78489
0.12211,0.16305,0.16305,0.14258,-0.12211
0.3148,0.27913,0.3148,0.79696,0.6852
0.058901,0.16305,0.16305,0.41098,0.9411
0.99989,0.32022,0.99989,1.0601,-0.99989
0.27913,0.40183,0.40183,0.64048,0.59817
0.32022,0.48231,0.48231,0.60127,0.51769
0.16305,0.54604,0.54604,0.75455,0.45396
0.71146,0.27913,0.71146,0.59529,0.28854
0.16305,0.78103,0.78103,0.67204,0.21897
0.27913,0.86082,0.86082,0.96997,-0.27913
0.75029,0.32022,0.75029,1.1353,0.24971
0.89437,0.16305,0.89437,1.0287,0.83695
0.32022,0.87955,0.87955,0.69988,0.12045
0.32022,0.9419,0.9419,0.63106,0.058103
0.86082,0.13464,0.86082,0.49773,-0.86082
0.89437,0.26935,0.89437,0.68186,-0.89437
0.32022,0.97197,0.97197,1.1461,0.028027
0.32022,0.98648,0.98648,0.95335,0.013519
0.26935,0.43142,0.43142,0.95039,-0.26935
0.41523,0.13464,0.41523,0.47494,-0.41523
0.99348,0.32022,0.99348,1.0568,0.0065213
0.32022,0.99685,0.99685,1.1585,0.0031457
0.43142,0.23514,0.43142,0.43328,0.56858
0.72573,0.23514,0.72573,0.98044,-0.72573
0.20029,0.13464,0.20029,0.16747,0.79971
0.13464,0.61425,0.61425,0.87444,0.38575
0.32022,0.99848,0.99848,1.2594,0.0015174
0.23514,0.35007,0.35007,0.49261,0.64993
0.66324,0.13464,0.66324,0.49894,0.33676
0.6865,0.23514,0.6865,0.76082,0.3135
0.23514,0.84878,0.84878,0.94196,0.15122
0.99868,0.32022,0.99868,0.65945,0.0013246
0.83756,0.13464,0.83756,1.0861,-0.83756
0.99936,0.32022,0.99936,0.95979,0.00063896
0.92705,0.23514,0.92705,1.1811,-0.92705
0.13464,0.40401,0.40401,0.46933,0.59599
0.13464,0.71251,0.71251,0.82358,-0.71251
0.13464,0.34369,0.34369,0.53917,-0.34369
