0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.97635,0.97635,1.0382,-0.5
0.5,0.5,0.5,0.9,0.5
0.97635,0.023652,0.97635,0.6,-0.023652
0.023652,0.5,0.5,0.56183,0.97635
0.95382,0.5,0.95382,0.82691,-0.5
0.5,0.97635,0.97635,1.3382,0.5
0.0011188,0.97635,0.97635,0.98873,-0.0011188
0.97635,0.97635,0.97635,0.97635,-0.97635
0.023652,0.95382,0.95382,0.48873,0.046184
0.97635,0.046184,0.97635,0.71127,0.95382
0.97635,0.95488,0.97635,1.4656,0.045118
0.97635,5.2922e-05,0.97635,0.6882,-0.97635
0.046184,5.2922e-05,0.046184,0.62312,-5.2922e-05
0.99782,0.023652,0.99782,0.71073,0.0021847
0.9999,0.023652,0.9999,1.1118,0.00010334
0.99787,0.97635,0.99787,1.2871,-0.97635
0.046184,2.5034e-06,0.046184,0.42309,0.95382
1,0.023652,1,0.91182,4.8883e-06
0.046184,0.99787,0.99787,0.62203,-0.99787
1,0.023652,1,0.71183,2.3123e-07
0.023652,1,1,0.51183,-0.023652
1,0.0011188,1,1.0006,-0.0011188
0.95488,2.5034e-06,0.95488,0.67744,-0.95488
0.046184,0.047202,0.047202,0.44669,0.9528
0.046184,0.95493,0.95493,0.60056,-0.95493
1,5.2922e-05,1,0.90003,1.0938e-08
0.045169,2.5034e-06,0.045169,0.022586,-0.045169
0.046184,0.045171,0.046184,0.64568,0.95483
0.95483,0.046184,0.95483,0.70051,0.95382
0.0021366,2.5034e-06,0.0021366,0.60107,0.99786
1,5.2922e-05,1,0.80003,0.99995
0.95488,0.95483,0.95488,0.95486,0.045118
0.9528,2.5034e-06,0.9528,0.9764,0.047202
0.95483,0.99787,0.99787,1.2763,0.0021342
1,0.9527,1,1.5763,5.174e-10
0.9527,1,1,1.0763,-1
2.5034e-06,0.99777,0.99777,0.89888,1
0.95483,0.9999,0.9999,1.4774,-0.9999
0.99777,0.9527,0.99777,1.0752,-0.9527
0.045065,0.99777,0.99777,0.82142,0.95493
0.95483,0.99777,0.99777,1.0763,-0.95483
0.047298,0.95483,0.95483,1.1011,0.9527
0.95493,0.95483,0.95493,1.2549,-0.95483
0.047303,0.9527,0.9527,0.8,-0.9527
0.045166,0.99777,0.99777,1.1215,0.95483
0.047303,0.045066,0.047303,0.64618,0.9527
0.99777,0.95483,0.99777,1.3763,0.0022328
0.045167,0.95493,0.95493,0.90005,-0.045167
0.95493,0.045066,0.95493,1,-0.045066
0.95493,0.0021365,0.95493,0.67854,-0.95493
0.95493,0.0021317,0.95493,0.67853,-0.95493
0.99989,0.95483,0.99989,1.4774,-0.99989
0.045171,0.0021365,0.045171,0.52365,-0.0021365
0.045171,0.0021317,0.045171,0.42365,0.95483
0.95483,0.047298,0.95483,0.50107,-0.95483
0.00010106,0.045171,0.045171,0.022636,-0.00010106
0.045167,0.047298,0.047298,0.34623,-0.045167
0.047298,0.0021365,0.047298,0.22472,0.9527
0.0021317,0.95483,0.95483,0.47848,0.045166
0.0021317,0.99786,0.99786,0.6,-0.0021317
4.7806e-06,0.045171,0.045171,0.12259,1
0.045171,0.9527,0.9527,0.49893,0.95483
0.95493,0.0021365,0.95493,0.87854,0.045066
0.00010084,0.99786,0.99786,0.49898,-0.00010084
0.9527,0.95483,0.95483,1.4538,0.047303
4.7699e-06,0.99786,0.99786,0.79893,0.0021365
0.99787,0.0021365,0.99787,0.8,0.99786
0.99787,0.9528,0.99787,0.97533,-0.9528
0.99787,0.04507,0.99787,1.0215,0.95493
0.99776,0.95483,0.99776,1.0763,0.045166
0.9999,4.7699e-06,0.9999,1.1,-4.7699e-06
0.99776,0.99786,0.99786,1.5978,-0.99776
0.95483,0.99787,0.99787,1.1763,-0.95483
2.2563e-07,0.9999,0.9999,0.69995,-2.2563e-07
1.0673e-08,0.9999,0.9999,0.89995,-1.0673e-08
0.045166,0.99787,0.99787,1.1215,-0.99787
0.047197,0.99786,0.99786,0.82253,0.9528
0.9999,5.0487e-10,0.9999,0.99995,0.00010106
0.95493,0.99786,0.99786,1.3764,-0.95493
0.045166,0.047202,0.047202,0.14618,0.9528
0.99786,0.045171,0.99786,0.72152,0.0021365
5.0487e-10,1,1,0.6,-5.0487e-10
2.3882e-11,1,1,0.6,4.7806e-06
0.045171,0.9999,0.9999,1.0225,0.00010106
0.045171,1,1,1.1226,-1
0.045171,0.047303,0.047303,0.14624,0.9527
0.045166,0.95493,0.95493,0.60005,-0.045166
2.3882e-11,1,1,0.5,-2.3882e-11
0.95493,0.0021365,0.95493,0.47853,0.04507
1,1.1297e-12,1,1.1,-1.1297e-12
0.045171,0.95493,0.95493,0.70005,0.045065
0.99787,0.0021365,0.99787,1.1,0.99786
5.3438e-14,1,1,0.9,2.2614e-07
5.3438e-14,1,1,1,-5.3438e-14
0.045171,0.99787,0.99787,0.82152,0.95483
0.99787,0.95483,0.99787,0.97635,0.045166
0.99787,0.9528,0.99787,1.4753,0.002132
2.5278e-15,1,1,0.7,1.0697e-08
0.9528,0.9999,0.9999,1.1763,-0.9999
0.9528,0.047298,0.9528,0.80005,0.9527
0.99786,0.99787,0.99787,1.3979,0.0021317
1,2.5278e-15,1,0.8,5.06e-10
0.9528,0.95493,0.95493,1.3539,0.045066
