0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.48768,0.5,0.79384,-0.48768
0.5,0.47566,0.5,0.48783,0.5
0.47566,0.68494,0.68494,1.0803,-0.47566
0.48768,0.5,0.5,0.89384,0.5
0.5,0.5,0.5,0.8,0.5
0.46394,0.68494,0.68494,0.67444,0.31506
0.48768,0.68494,0.68494,1.0863,0.31506
0.80148,0.48768,0.80148,0.64458,-0.80148
0.68494,0.5,0.68494,0.69247,0.31506
0.5,0.80148,0.80148,1.0507,0.5
0.46394,0.80148,0.80148,1.0327,0.19852
0.78173,0.48768,0.78173,0.7347,-0.78173
0.76247,0.48768,0.76247,0.82507,-0.76247
0.68494,0.80148,0.80148,0.74321,0.19852
0.87491,0.68494,0.87491,1.2799,-0.68494
0.87491,0.46394,0.87491,1.2694,-0.46394
0.74368,0.48768,0.74368,0.91568,-0.74368
0.87491,0.66807,0.87491,0.97149,0.33193
0.79084,0.87491,0.87491,1.4329,-0.87491
0.79084,0.85335,0.85335,0.9221,-0.79084
0.48768,0.72536,0.72536,0.70652,-0.48768
0.77136,0.85335,0.85335,1.3124,0.14665
0.87491,0.45251,0.87491,0.66371,0.12509
0.92118,0.45251,0.92118,0.98684,0.078822
0.47566,0.72536,0.72536,1.1005,0.27464
0.47566,0.82694,0.82694,0.6513,-0.82694
0.77136,0.90759,0.90759,1.0395,0.22864
0.95033,0.45251,0.95033,0.90142,-0.45251
0.80657,0.47566,0.80657,1.2411,0.19343
0.90759,0.85593,0.90759,1.1818,0.092406
0.44136,0.95033,0.95033,1.2958,0.049667
0.94177,0.85593,0.94177,1.4989,0.058226
0.87812,0.47566,0.87812,0.97689,0.12188
0.96331,0.85593,0.96331,0.90962,-0.96331
0.9232,0.47566,0.9232,1.0994,0.076801
0.44136,0.9687,0.9687,1.205,0.031296
0.95161,0.47566,0.95161,0.91364,-0.95161
0.44136,0.98028,0.98028,0.81082,0.01972
0.85593,0.93958,0.93958,1.2978,0.060425
0.44136,0.98757,0.98757,1.1145,0.012426
0.47566,0.92816,0.92816,1.2019,0.071841
0.44136,0.99217,0.99217,0.91677,0.0078296
0.99507,0.44136,0.99507,1.2182,0.0049336
0.96193,0.85593,0.96193,1.2089,-0.85593
0.47566,0.95473,0.95473,0.7152,0.045268
0.44136,0.99689,0.99689,1.3191,0.0031087
0.96193,0.83484,0.96193,0.89838,-0.96193
0.99804,0.44136,0.99804,0.7197,0.0019588
0.44136,0.99877,0.99877,0.82006,0.0012343
0.47566,0.97148,0.97148,1.0236,-0.97148
0.93822,0.83484,0.93822,1.2865,0.16516
0.47566,0.94754,0.94754,0.9116,-0.94754
0.44136,0.99922,0.99922,1.0203,0.00077775
0.89593,0.93822,0.93822,1.1171,0.061776
0.89593,0.96107,0.96107,1.0285,-0.96107
0.92419,0.47566,0.92419,0.79993,-0.92419
0.93739,0.89593,0.93739,1.5167,0.062607
0.44136,0.99951,0.99951,1.1204,0.00049007
0.90142,0.47566,0.90142,1.0885,-0.90142
0.89593,0.96055,0.96055,1.4282,-0.89593
0.47566,0.87921,0.87921,1.2774,-0.87921
0.87385,0.96055,0.96055,1.5172,0.12615
0.44136,0.99969,0.99969,1.3205,-0.44136
0.85755,0.47566,0.85755,1.0666,0.52434
0.99969,0.43049,0.99969,0.81509,0.0003088
