0.5,0.5,0.84058,1.1,-0.5
0.5,0.5,0.84058,0.9,0.5
0.53437,0.5,0.87496,0.81719,-0.53437
0.5,0.5,0.84058,1.1,0.5
0.5,0.45267,0.84058,0.87633,0.5
0.5,0.48378,0.84058,1.0919,-0.48378
0.45267,0.53437,0.87496,0.79352,0.46563
0.53437,0.5,0.87496,0.61719,0.5
0.53437,0.53437,0.87496,0.73437,-0.53437
0.45267,0.56638,0.90696,0.70952,0.54733
0.5,0.45053,0.84058,0.57526,0.5
0.45053,0.54733,0.88792,0.99893,0.54947
0.49029,0.56638,0.90696,0.52834,0.43362
0.49764,0.53437,0.87496,1.016,0.50236
0.54733,0.4883,0.88792,0.71782,0.45267
0.53217,0.53437,0.87496,0.53327,-0.53437
0.49764,0.53217,0.87276,0.9149,0.46783
0.59619,0.49029,0.93677,1.0432,-0.49029
0.56433,0.49764,0.90491,0.83098,0.50236
0.57845,0.4883,0.91904,0.53338,0.5117
0.45659,0.59619,0.93677,0.62639,0.40381
0.56433,0.53217,0.90491,0.84825,0.46783
0.57845,0.52347,0.91904,1.051,0.42155
0.45659,0.62395,0.96453,0.64027,0.37605
0.56433,0.56433,0.90491,0.76433,0.43567
0.52347,0.60743,0.94801,0.96545,-0.60743
0.59428,0.56433,0.93486,0.67931,-0.56433
0.59428,0.52554,0.93486,0.95991,0.40572
0.45659,0.6498,0.99038,0.95319,0.3502
0.56567,0.52347,0.90626,1.1446,0.43433
0.52554,0.62217,0.96275,1.0739,0.37783
0.45659,0.67387,1.0145,1.0652,-0.45659
0.52347,0.59553,0.93611,0.6595,-0.52347
0.59553,0.48749,0.93611,0.54151,0.51251
0.67387,0.4252,1.0145,1.1495,0.32613
0.52554,0.65794,0.99852,1.1917,0.34206
0.69629,0.4252,1.0369,0.76075,0.30371
0.4252,0.71717,1.0578,0.87118,0.28283
0.59553,0.52272,0.93611,0.75913,-0.59553
0.4252,0.73661,1.0772,0.58091,-0.4252
0.52554,0.68145,1.022,0.60349,0.31855
0.52272,0.55459,0.89518,0.83866,-0.52272
0.52554,0.70335,1.0439,1.1144,-0.70335
0.39597,0.73661,1.0772,0.66629,0.60403
