0.5,0.5,0.8895,0.8,0.5
0.5,0.5,0.8895,0.8,-0.5
0.5,0.49659,0.8895,0.9983,0.5
0.5,0.5,0.8895,0.7,0.5
0.49659,0.50341,0.89291,0.6,0.49659
0.5,0.50341,0.89291,0.7017,0.49659
0.5,0.50341,0.89291,0.6017,-0.50341
0.5,0.50679,0.89629,0.50339,0.49321
0.50679,0.49659,0.89629,0.90169,-0.49659
0.50679,0.49321,0.89629,0.7,0.49321
0.5,0.49998,0.8895,0.49999,0.50002
0.49321,0.51015,0.89965,1.1017,-0.51015
0.5,0.51015,0.89965,0.60507,0.48985
0.5,0.51348,0.90298,0.90674,0.48652
0.5,0.51679,0.9063,1.0084,0.5
0.50338,0.5,0.89288,0.90169,-0.50338
0.50667,0.49321,0.89617,0.49994,0.49333
0.49995,0.5,0.8895,1.1,0.5
0.50341,0.51679,0.9063,1.1101,0.48321
0.50341,0.49995,0.89291,0.80168,-0.49995
0.50341,0.49655,0.89291,0.99998,-0.49655
0.49317,0.50341,0.89291,1.0983,-0.49317
0.50341,0.48981,0.89291,0.79661,-0.48981
0.52009,0.50341,0.90959,0.71175,0.47991
0.52335,0.50341,0.91286,0.61338,0.47665
0.49321,0.51003,0.89953,0.80162,0.48997
0.49321,0.51337,0.90287,0.90329,0.48663
0.48647,0.50341,0.89291,0.89494,-0.48647
0.5266,0.50341,0.9161,0.515,0.4734
0.52982,0.50341,0.91933,0.91661,0.47018
0.49321,0.51668,0.90618,1.0049,0.48332
0.51997,0.49321,0.90948,1.1066,0.48003
0.48316,0.50341,0.89291,0.99328,0.51684
0.48668,0.50341,0.89291,0.49504,0.51332
0.53303,0.50341,0.92253,1.0182,0.46697
0.53621,0.50341,0.92571,1.1198,0.46379
0.52324,0.49321,0.91274,0.70823,0.47676
0.49018,0.50341,0.89291,0.69679,-0.49018
0.50341,0.53936,0.92887,0.82138,-0.53936
0.48684,0.50341,0.89291,0.59512,-0.48684
0.49321,0.52649,0.91599,0.60985,0.47351
0.52971,0.49321,0.91922,0.51146,0.47029
0.50341,0.48352,0.89291,0.69346,-0.48352
0.53292,0.49321,0.92242,1.0131,0.46708
0.53569,0.50341,0.92519,1.1195,-0.50341
0.5361,0.49321,0.9256,1.1147,-0.49321
0.53569,0.49998,0.92519,0.51783,-0.53569
0.50341,0.48023,0.89291,0.79182,-0.48023
0.49998,0.53204,0.92155,0.81601,0.46796
0.50341,0.47696,0.89291,0.49018,-0.47696
0.48985,0.5361,0.9256,0.71298,-0.5361
0.48985,0.53245,0.92195,0.91115,0.51015
0.53523,0.49998,0.92473,0.7176,0.46477
0.49333,0.53245,0.92195,0.51289,-0.53245
0.47371,0.50341,0.89291,0.88856,0.49659
0.49333,0.52882,0.91832,0.61107,-0.52882
0.53839,0.49998,0.9279,0.61919,0.46161
0.54154,0.49998,0.93104,0.92076,-0.49998
0.50679,0.47371,0.89629,1.0902,-0.47371
0.49333,0.52522,0.91472,0.80927,0.47478
0.49657,0.54154,0.93104,1.0191,0.45846
0.50679,0.47049,0.89629,0.98864,0.52951
0.50679,0.47409,0.89629,0.59044,-0.47409
0.49333,0.52845,0.91795,1.0109,0.47155
0.49657,0.54466,0.93416,0.72062,0.45534
0.54776,0.49657,0.93726,0.62217,0.45224
0.55084,0.49657,0.94034,1.1237,-0.49657
0.53166,0.49333,0.92117,1.1125,-0.53166
0.49319,0.55084,0.94034,0.92202,0.44916
0.47086,0.50679,0.89629,0.48882,-0.47086
0.49333,0.52804,0.91755,0.91069,0.47196
0.50679,0.46766,0.89629,0.68722,0.53234
0.53126,0.49333,0.92076,0.81229,0.46874
0.5539,0.49319,0.9434,0.52354,0.4461
0.53445,0.49333,0.92395,0.61389,0.46555
0.50679,0.47128,0.89629,0.98903,0.49321
0.49319,0.55694,0.94644,0.82506,0.44306
0.47128,0.51015,0.89965,0.89071,-0.51015
0.49333,0.53762,0.92712,0.51547,0.46238
0.47128,0.50667,0.89617,0.58898,-0.47128
0.55995,0.49319,0.94946,1.0266,-0.55995
0.50667,0.46807,0.89617,1.0874,0.53193
0.49333,0.54077,0.93027,0.71705,0.45923
0.50667,0.47169,0.89617,0.78918,-0.47169
0.49319,0.55614,0.94564,0.72467,0.44386
0.50667,0.46848,0.89617,0.98758,-0.46848
0.5439,0.49333,0.9334,0.51861,0.4561
0.49333,0.547,0.9365,1.1202,0.453
0.55916,0.49319,0.94867,1.1262,0.44084
0.49319,0.56217,0.95167,0.52768,0.43783
0.46529,0.50667,0.89617,0.78598,0.53471
0.55009,0.49333,0.93959,0.62171,-0.49333
0.50667,0.46893,0.89617,1.0878,-0.46893
0.56515,0.49319,0.95465,0.82917,0.43485
0.50667,0.46574,0.89617,0.88621,0.53426
0.48997,0.55009,0.93959,0.92003,-0.48997
0.48663,0.55009,0.93959,0.81836,0.44991
0.56811,0.49319,0.95761,0.93065,-0.49319
0.50667,0.46938,0.89617,0.58802,-0.46938
0.50667,0.46618,0.89617,0.68643,0.49333
0.46618,0.51003,0.89953,0.48811,0.53382
0.55315,0.48663,0.94265,0.71989,0.44685
0.48983,0.56811,0.95761,1.029,-0.56811
0.55619,0.48663,0.9457,1.0214,0.44381
0.48983,0.56424,0.95374,0.62704,0.43576
0.55922,0.48663,0.94872,1.0229,0.44078
0.56721,0.48983,0.95671,0.72852,0.43279
0.48663,0.56222,0.95172,0.62442,0.43778
0.51003,0.46982,0.89953,0.78992,-0.46982
0.48983,0.57016,0.95966,0.62999,0.42984
0.5652,0.48663,0.9547,0.52592,0.4348
0.56816,0.48663,0.95766,0.7274,0.43184
0.51003,0.46662,0.89953,1.0883,0.53338
0.48983,0.57308,0.96259,0.93146,0.42692
0.47025,0.51003,0.89953,0.69014,-0.47025
0.51003,0.46705,0.89953,0.48854,-0.46705
