0.5,0.5,1.475,0.8,0.5
0.5,0.5,1.475,0.7,0.5
0.5,0.52815,1.5031,1.0141,-0.5
0.5,0.5,1.475,1,-0.5
0.488,0.5,1.475,0.694,-0.5
0.488,0.488,1.463,0.788,0.512
0.52815,0.5,1.5031,0.81407,0.47185
0.52815,0.488,1.5031,0.70807,0.512
0.5,0.55471,1.5297,0.62735,0.44529
0.488,0.51682,1.4918,0.60241,-0.488
0.47629,0.51682,1.4918,0.49656,-0.47629
0.52815,0.51682,1.5031,0.62248,-0.51682
0.57977,0.5,1.5547,1.1399,0.42023
0.46487,0.51682,1.4918,1.0908,-0.46487
0.5,0.60343,1.5784,0.95171,0.39657
0.52815,0.50442,1.5031,0.51628,0.47185
0.62575,0.5,1.6007,1.0629,0.37425
0.64682,0.5,1.6218,0.57341,0.35318
0.45371,0.51682,1.4918,0.88527,-0.51682
0.50442,0.55471,1.5297,1.1296,-0.55471
0.50442,0.5414,1.5164,0.92291,0.4586
0.6667,0.5,1.6417,0.58335,0.3333
0.50442,0.45371,1.4794,0.67907,0.49558
0.56721,0.50442,1.5422,0.53582,0.43279
0.5,0.68546,1.6604,0.89273,0.31454
0.45371,0.53232,1.5073,1.093,0.46768
0.59157,0.50442,1.5665,0.748,0.40843
0.55865,0.45371,1.5336,0.60618,-0.55865
0.70317,0.5,1.6781,1.2016,0.29683
0.50442,0.61456,1.5895,1.0595,-0.50442
0.61456,0.49232,1.5895,0.85344,0.38544
0.5,0.71987,1.6948,0.70994,0.28013
0.45371,0.54524,1.5202,0.99948,-0.45371
0.49232,0.63626,1.6112,0.66429,0.36374
0.49232,0.65674,1.6317,1.1745,0.34326
0.73564,0.5,1.7106,1.1178,0.26436
0.44283,0.54524,1.5202,0.79403,0.55717
0.49232,0.67606,1.651,0.98419,-0.49232
0.54524,0.47419,1.5202,0.90971,0.52581
0.5,0.75052,1.7255,1.0253,0.24948
0.54524,0.50379,1.5202,0.52451,0.45476
0.5,0.76457,1.7395,0.83228,-0.5
0.76457,0.488,1.7395,0.62629,0.23543
0.48051,0.67606,1.651,0.77828,0.32394
0.50379,0.57084,1.5458,0.83731,-0.57084
0.69429,0.48051,1.6693,0.8874,0.30571
0.488,0.77782,1.7528,1.2329,0.22218
0.50379,0.55714,1.5321,0.53047,0.44286
0.48051,0.7115,1.6865,0.596,0.2885
0.58207,0.50379,1.557,0.94293,0.41793
0.488,0.79033,1.7653,0.83916,-0.79033
0.50379,0.6056,1.5806,1.1547,-0.6056
0.72774,0.48051,1.7027,0.70412,-0.72774
0.77136,0.488,1.7463,0.92968,0.22864
0.59107,0.50379,1.566,0.74743,-0.59107
0.71028,0.48051,1.6852,1.1954,-0.71028
0.50379,0.57688,1.5518,1.0403,0.42312
0.48051,0.69324,1.6682,1.0869,-0.48051
0.488,0.78423,1.7592,1.0361,-0.78423
0.76542,0.488,1.7404,0.72671,-0.488
0.6007,0.50379,1.5757,0.65224,0.3993
0.47629,0.76542,1.7404,1.1209,-0.47629
