0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.44628,0.5,1.0731,0.5
0.55372,0.5,0.55372,1.0269,0.44628
0.5,0.60166,0.60166,1.1508,-0.5
0.44628,0.5011,0.5011,0.47369,-0.5011
0.5,0.5011,0.5011,1.0005,0.4989
0.60166,0.44628,0.60166,0.52397,0.39834
0.5,0.50219,0.50219,0.6011,-0.5
0.60254,0.44628,0.60254,0.72441,-0.44628
0.44628,0.5,0.5,0.87314,0.5
0.50219,0.44628,0.50219,1.0742,-0.50219
0.44628,0.44824,0.44824,0.64726,-0.44824
0.4453,0.60254,0.60254,0.62392,0.5547
0.44628,0.50109,0.50109,0.77369,0.49891
0.60254,0.44652,0.60254,0.82453,-0.44652
0.50219,0.44628,0.50219,0.57424,-0.50219
0.40008,0.44628,0.44628,0.72318,0.55372
0.40008,0.4475,0.4475,0.82379,-0.40008
0.50109,0.44628,0.50109,0.97368,-0.50109
0.3992,0.4475,0.4475,0.82335,-0.4475
0.3992,0.44652,0.44652,0.62286,-0.3992
0.44628,0.49999,0.49999,0.97314,0.50001
0.60254,0.44554,0.60254,0.62404,-0.44554
0.60254,0.44456,0.60254,0.72355,0.39746
0.44652,0.39833,0.44652,0.42242,0.60167
0.44628,0.50108,0.50108,0.47368,0.55372
0.50108,0.4475,0.50108,0.57429,-0.50108
0.46297,0.44652,0.46297,0.55474,0.53703
0.60341,0.44456,0.60341,0.92399,-0.44456
0.44652,0.46415,0.46415,1.0553,0.53585
0.4475,0.49999,0.49999,1.0737,-0.49999
0.44359,0.60341,0.60341,1.1235,-0.44359
0.44652,0.46532,0.46532,0.75592,-0.46532
0.49889,0.4475,0.49889,0.87319,-0.4475
0.49889,0.39942,0.49889,0.74915,-0.49889
0.41533,0.44652,0.44652,0.93092,0.55348
0.60341,0.44262,0.60341,0.52301,0.39659
0.4978,0.39942,0.4978,0.64861,-0.39942
0.60428,0.44262,0.60428,1.0234,-0.44262
0.44165,0.60428,0.60428,0.82296,-0.44165
0.44068,0.60428,0.60428,0.72248,0.55932
0.39854,0.4978,0.4978,0.54817,0.5022
0.4989,0.39854,0.4989,0.44872,-0.39854
0.44773,0.41533,0.44773,1.0315,-0.44773
0.60428,0.4419,0.60428,1.1231,-0.4419
0.60428,0.44093,0.60428,0.52261,-0.44093
0.41533,0.44675,0.44675,0.53104,0.55325
0.4989,0.35573,0.4989,0.72731,0.5011
0.43997,0.60428,0.60428,0.82212,-0.43997
0.41533,0.44796,0.44796,0.73165,0.55204
0.60428,0.439,0.60428,0.62164,-0.439
0.41533,0.44917,0.44917,0.43225,0.55083
0.35573,0.5,0.5,0.82786,0.5
0.43804,0.60428,0.60428,0.92116,0.39572
0.35573,0.50109,0.50109,0.92841,0.49891
0.41533,0.45038,0.45038,0.83285,0.54962
0.41533,0.50943,0.50943,0.96238,0.49057
0.35573,0.50219,0.50219,1.029,0.49781
0.43804,0.60515,0.60515,1.0216,-0.43804
0.35573,0.55567,0.55567,0.6557,0.44433
0.41533,0.5105,0.5105,0.66292,-0.5105
0.43708,0.60515,0.60515,0.92111,-0.43708
0.35573,0.55664,0.55664,0.55618,-0.55664
0.60515,0.43612,0.60515,0.82063,0.39485
0.45566,0.41533,0.45566,0.53549,-0.41533
0.43612,0.64757,0.64757,0.54184,-0.43612
0.35573,0.55542,0.55542,1.0556,-0.55542
0.45566,0.41442,0.45566,0.73504,-0.41442
0.5542,0.35573,0.5542,0.65497,-0.5542
0.38927,0.64757,0.64757,1.0184,-0.38927
0.45566,0.3699,0.45566,0.81278,0.54434
0.35573,0.55299,0.55299,0.75436,-0.55299
0.55178,0.35573,0.55178,0.85375,0.44822
0.34745,0.64757,0.64757,1.0975,0.35243
0.34745,0.68543,0.68543,0.71644,0.65255
0.45685,0.3699,0.45685,0.61337,0.54315
0.35573,0.59993,0.59993,0.47783,0.40007
0.3699,0.5152,0.5152,1.0426,-0.3699
0.5152,0.33016,0.5152,0.42268,0.4848
0.41755,0.68543,0.68543,0.65149,0.31457
0.51627,0.33016,0.51627,0.92321,0.66984
0.64291,0.35573,0.64291,0.99932,0.64427
0.42494,0.64291,0.64291,0.83393,-0.64291
0.68612,0.41755,0.68612,1.0518,0.31388
0.42494,0.6415,0.6415,0.73322,0.3585
