0.5,0.5,0.5,1,-0.5
0.49964,0.5,0.5,0.89982,0.5
0.5,0.5,0.5,0.7,-0.5
0.49964,0.73151,0.73151,0.61557,-0.49964
0.49928,0.73151,0.73151,0.81539,0.50072
0.5,0.5,0.5,1,-0.5
0.26849,0.5,0.5,0.98425,0.5
0.73112,0.73151,0.73151,1.0313,0.26888
0.26849,0.73151,0.73151,0.8,0.26849
0.5,0.26849,0.5,0.98425,-0.26849
0.5,0.14418,0.5,0.72209,0.85582
0.85562,0.73151,0.85562,0.89356,0.14438
0.26849,0.85582,0.85582,0.96216,-0.26849
0.2683,0.85582,0.85582,0.66206,-0.2683
0.5,0.54044,0.54044,0.62022,-0.54044
0.85582,0.2681,0.85582,1.062,-0.2681
0.73151,0.85572,0.85572,1.3936,-0.85572
0.5,0.54004,0.54004,0.82002,0.5
0.54004,0.73151,0.73151,0.63578,0.26849
0.54004,0.7317,0.7317,0.83587,0.2683
0.85582,0.14397,0.85582,0.4999,0.14418
0.85593,0.54004,0.85593,0.79799,-0.85593
0.14397,0.85593,0.85593,0.49995,-0.14397
0.73151,0.45951,0.73151,0.59551,-0.73151
0.85593,0.14386,0.85593,0.9999,0.14407
0.85531,0.54004,0.85531,1.0977,0.45996
0.85531,0.75301,0.85531,1.1042,0.24699
0.45951,0.39281,0.45951,0.62616,-0.45951
0.85531,0.86737,0.86737,0.86134,-0.86737
0.92264,0.14386,0.92264,0.63325,0.85614
0.92264,0.14448,0.92264,1.1336,-0.14448
0.39281,0.24675,0.39281,0.41978,0.60719
0.077585,0.92264,0.92264,0.90011,-0.077585
0.85531,0.86674,0.86674,1.061,-0.86674
0.39325,0.24675,0.39325,0.82,-0.24675
0.1325,0.39325,0.39325,0.86287,-0.39325
0.077529,0.92264,0.92264,0.70008,0.077364
0.85531,0.46543,0.85531,1.1604,0.53457
0.1325,0.21117,0.21117,0.57183,-0.1325
0.95846,0.077529,0.95846,0.81799,0.041543
0.071151,0.21117,0.21117,0.44116,0.78883
0.71294,0.85531,0.85531,1.3841,0.14469
0.077529,0.97769,0.97769,0.82761,0.022308
0.9223,0.71294,0.9223,0.91762,-0.9223
0.071151,0.57641,0.57641,0.72378,-0.071151
0.57641,0.038207,0.57641,0.30731,0.42359
0.98802,0.077529,0.98802,0.53277,-0.077529
0.038207,0.57672,0.57672,0.60746,0.96179
0.71294,0.49526,0.71294,1.1041,0.50474
0.72896,0.71294,0.72896,1.121,-0.72896
0.077473,0.98802,0.98802,0.73275,-0.077473
0.038903,0.57672,0.57672,0.80781,-0.038903
0.71294,0.39144,0.71294,0.75219,-0.71294
0.39144,0.38284,0.39144,0.38714,0.60856
0.077417,0.98802,0.98802,0.63272,-0.077417
0.38284,0.39188,0.39188,0.98736,0.61716
0.038875,0.57672,0.57672,0.5078,-0.57672
0.98802,0.077361,0.98802,0.93269,0.011979
0.66859,0.39188,0.66859,0.83024,-0.66859
0.038875,0.5763,0.5763,0.40759,-0.038875
0.038847,0.5763,0.5763,0.90757,0.4237
0.98803,0.077361,0.98803,1.1327,0.01197
0.077361,0.98804,0.98804,1.0327,0.011962
0.077361,0.98805,0.98805,0.6327,0.011953
0.038847,0.77248,0.77248,0.60566,0.96115
0.077361,0.98806,0.98806,1.1327,0.011944
0.48388,0.77248,0.77248,0.92818,0.51612
0.98806,0.077361,0.98806,0.53271,0.011936
0.39188,0.35902,0.39188,0.47545,-0.35902
0.77248,0.72285,0.77248,1.3477,0.22752
0.35876,0.39188,0.39188,0.57532,-0.39188
0.72285,0.77264,0.77264,0.84775,0.22736
0.077361,0.98807,0.98807,0.83272,0.011927
0.21044,0.35876,0.35876,0.7846,0.78956
0.87791,0.72285,0.87791,0.80038,0.27715
0.35876,0.57602,0.57602,0.86739,-0.57602
0.5756,0.35876,0.5756,0.76718,-0.5756
0.98808,0.077361,0.98808,1.0327,0.011919
0.72305,0.87791,0.87791,1.3005,0.12209
0.98809,0.077361,0.98809,0.73273,0.01191
0.9881,0.077361,0.9881,0.93273,0.011901
0.30909,0.35876,0.35876,0.93393,0.69091
0.35876,0.62899,0.62899,0.49388,0.37101
0.72305,0.878,0.878,1.2005,-0.72305
0.878,0.38827,0.878,1.1331,0.61173
0.077361,0.98811,0.98811,1.1327,-0.98811
0.35876,0.62926,0.62926,0.59401,-0.62926
0.077361,0.98739,0.98739,1.0324,-0.077361
0.041541,0.98739,0.98739,0.61447,0.012608
0.38871,0.878,0.878,0.83336,-0.878
0.6288,0.35876,0.6288,1.0938,0.64124
0.38871,0.87737,0.87737,0.93304,0.12263
0.65567,0.6288,0.65567,1.0422,-0.6288
0.9874,0.041541,0.9874,0.71447,0.012599
0.98741,0.041541,0.98741,0.91448,0.01259
0.38871,0.87745,0.87745,1.2331,0.12255
0.33766,0.65567,0.65567,0.49666,-0.33766
0.041541,0.98742,0.98742,0.51448,0.012581
0.87754,0.38871,0.87754,1.0331,0.12246
0.65567,0.33741,0.65567,0.99654,-0.33741
0.87763,0.38871,0.87763,0.73317,-0.87763
0.33717,0.65567,0.65567,0.79642,0.66283
0.98743,0.041541,0.98743,0.81448,0.012572
0.64407,0.65567,0.65567,0.84987,-0.65567
0.38871,0.877,0.877,0.63285,-0.38871
0.64407,0.65519,0.65519,1.1496,0.35593
0.80887,0.65519,0.80887,1.032,0.19113
0.041541,0.98744,0.98744,0.71449,0.012563
0.877,0.38843,0.877,1.1327,0.123
0.93395,0.38843,0.93395,0.96119,0.61157
0.80901,0.65519,0.80901,1.1321,-0.80901
0.98745,0.041541,0.98745,0.51449,0.012554
0.80842,0.65519,0.80842,0.83181,0.34481
0.93395,0.6716,0.93395,0.90277,0.066051
0.041541,0.98746,0.98746,1.0145,0.012545
0.80842,0.81484,0.81484,0.81163,-0.80842
0.98746,0.041541,0.98746,1.1145,0.012536
0.6716,0.934,0.934,1.0028,-0.6716
0.041541,0.98747,0.98747,0.91451,0.012526
0.041541,0.98748,0.98748,0.81451,-0.98748
0.81484,0.80784,0.81484,1.4113,0.19216
0.67111,0.934,0.934,1.2026,0.066003
0.93404,0.67111,0.93404,1.4026,-0.93404
0.041541,0.98677,0.98677,0.61415,0.013233
0.67111,0.93337,0.93337,0.80224,0.066632
0.81484,0.89681,0.89681,1.0558,0.10319
0.81484,0.89689,0.89689,1.0559,0.10311
0.89696,0.81484,0.89696,0.9559,0.10304
0.89704,0.81484,0.89704,0.85594,0.10296
0.98678,0.041541,0.98678,0.81416,0.013223
0.67111,0.93342,0.93342,0.90226,-0.93342
0.89711,0.81484,0.89711,1.156,0.10289
0.98679,0.041541,0.98679,0.71416,0.013213
0.93274,0.67111,0.93274,1.1019,0.32889
0.67135,0.93274,0.93274,1.302,0.06726
0.9868,0.041541,0.9868,1.0142,0.013204
0.81484,0.89719,0.89719,1.356,-0.89719
0.67135,0.96388,0.96388,0.81761,-0.67135
0.041541,0.98681,0.98681,1.1142,0.013194
0.98682,0.041541,0.98682,0.91418,0.013185
0.96388,0.67086,0.96388,1.2174,-0.96388
0.81484,0.89654,0.89654,1.4557,-0.89654
0.48143,0.81484,0.81484,1.0481,0.51857
0.98682,0.041541,0.98682,0.61418,0.013175
0.67086,0.96318,0.96318,1.417,-0.96318
0.041541,0.98683,0.98683,0.51419,0.013166
0.67086,0.96249,0.96249,1.0167,-0.96249
0.041541,0.98684,0.98684,0.61419,0.013156
0.4818,0.81484,0.81484,0.64832,-0.4818
0.48145,0.81484,0.81484,0.84815,0.18516
0.98685,0.041541,0.98685,0.5142,0.013147
0.51684,0.67086,0.67086,0.69385,-0.67086
0.48145,0.81498,0.81498,0.94821,-0.48145
0.041541,0.98686,0.98686,0.9142,-0.041541
0.67037,0.51684,0.67037,0.59361,0.48316
0.81498,0.4811,0.81498,1.048,0.18502
0.98686,0.022307,0.98686,0.70459,0.013137
0.67037,0.51719,0.67037,0.99378,0.32963
0.67061,0.51719,0.67061,1.0939,0.48281
0.90065,0.4811,0.90065,1.2909,-0.4811
0.99295,0.022307,0.99295,1.0076,0.0070544
0.48075,0.90065,0.90065,1.1907,0.51925
0.51754,0.67061,0.67061,0.89408,0.48246
0.022307,0.99295,0.99295,0.80763,0.0070493
0.51789,0.67061,0.67061,1.1943,0.48211
0.48113,0.90065,0.90065,0.79089,-0.48113
0.67061,0.51824,0.67061,0.79443,-0.51824
0.99296,0.022307,0.99296,1.1076,0.0070442
0.99296,0.022307,0.99296,1.1076,0.0070391
0.48078,0.90065,0.90065,0.99071,-0.48078
0.51786,0.67061,0.67061,0.99424,0.48214
0.48043,0.90065,0.90065,0.89054,0.099354
0.51821,0.67061,0.67061,0.59441,0.48179
0.022307,0.99297,0.99297,0.50764,0.007034
0.51856,0.67061,0.67061,0.79459,0.48144
0.48043,0.94665,0.94665,0.71354,0.51957
0.99297,0.022307,0.99297,0.60764,0.0070289
0.022307,0.99298,0.99298,1.0076,0.0070238
0.67061,0.51891,0.67061,0.69476,-0.67061
0.94665,0.48081,0.94665,1.3137,-0.94665
0.50834,0.48081,0.50834,0.99457,0.51919
0.48119,0.50834,0.50834,0.59476,-0.48119
0.022307,0.99298,0.99298,0.90764,0.0070187
0.67013,0.51891,0.67013,1.1945,-0.67013
0.51891,0.66964,0.66964,1.0943,0.48109
0.74166,0.66964,0.74166,1.0057,0.33036
0.48084,0.50834,0.50834,0.89459,-0.48084
0.99299,0.022307,0.99299,0.80765,0.0070136
0.99299,0.022307,0.99299,0.70765,0.0070086
0.022307,0.993,0.993,0.60765,0.0070035
0.50834,0.48049,0.50834,0.99441,0.51951
0.74166,0.8226,0.8226,1.2821,-0.8226
0.44173,0.74166,0.74166,0.59169,-0.44173
0.022307,0.993,0.993,0.80765,0.0069984
0.48087,0.50834,0.50834,0.7946,-0.48087
0.99301,0.022307,0.99301,0.50766,-0.022307
0.48052,0.50834,0.50834,0.89443,-0.48052
0.44141,0.74166,0.74166,0.79153,0.55859
0.48017,0.50834,0.50834,1.0943,0.51983
0.44181,0.74166,0.74166,0.89174,-0.44181
0.99301,0.022291,0.99301,1.1076,-0.022291
0.74166,0.44149,0.74166,0.99158,-0.74166
0.50834,0.48055,0.50834,0.59444,0.51945
0.99301,0.022275,0.99301,0.90764,0.0069933
0.44149,0.39826,0.44149,1.0199,-0.44149
0.23707,0.39826,0.39826,0.41767,0.60174
0.99624,0.022275,0.99624,0.70926,-0.022275
