0.5,0.5,0.61663,0.7,0.5
0.5,0.5,0.61663,0.9,0.5
0.53635,0.5,0.65298,1.1182,0.46365
0.5,0.5,0.61663,1,-0.5
0.5,0.57005,0.68668,1.035,0.42995
0.53635,0.5,0.65298,0.91817,0.5
0.5,0.60131,0.71794,0.55065,-0.60131
0.46365,0.5,0.61663,1.0818,0.53635
0.53635,0.53635,0.65298,1.1363,-0.53635
0.53635,0.49736,0.65298,0.61685,0.46365
0.5,0.55759,0.67423,0.8288,-0.5
0.5,0.50264,0.61927,0.70132,0.49736
0.5388,0.5,0.65543,0.5194,-0.5388
0.57005,0.49736,0.68668,1.0337,-0.49736
0.46365,0.55759,0.67423,0.71062,0.44241
0.49963,0.5,0.61663,0.59981,0.50037
0.57005,0.4612,0.68668,0.51563,0.42995
0.60131,0.4612,0.71794,0.83125,0.39869
0.536,0.5,0.65264,0.818,0.5
0.58975,0.46365,0.70639,0.6267,-0.58975
0.53635,0.536,0.65298,0.93617,0.46365
0.57005,0.536,0.68668,0.55303,-0.57005
0.54688,0.46365,0.66352,0.80527,0.53635
0.50264,0.54688,0.66352,1.0248,0.45312
0.52861,0.536,0.65264,0.63231,0.47139
0.63029,0.4612,0.74692,0.64575,-0.4612
0.63029,0.42768,0.74692,0.72898,0.36971
0.42768,0.65716,0.7738,0.54242,0.34284
0.50264,0.57982,0.69645,0.74123,-0.57982
0.56288,0.536,0.67951,1.0494,0.43712
0.50264,0.53767,0.65431,0.52016,0.46233
0.536,0.59465,0.71129,0.96533,0.40535
0.42768,0.68209,0.79872,0.95488,0.31791
0.536,0.62412,0.74075,0.78006,-0.536
0.7052,0.42768,0.82183,0.86644,-0.42768
0.57128,0.50264,0.68791,0.63696,-0.57128
0.49704,0.62412,0.74075,1.1606,0.37588
0.39659,0.7052,0.82183,1.1509,-0.39659
0.36776,0.7052,0.82183,1.0365,-0.36776
0.49704,0.65144,0.76808,0.87424,-0.49704
0.50264,0.52975,0.64638,0.9162,0.47025
0.56394,0.50264,0.68057,1.1333,-0.56394
0.65144,0.46091,0.76808,0.85618,0.53909
0.34103,0.7052,0.82183,0.72311,-0.34103
0.31623,0.7052,0.82183,1.0107,0.2948
0.65144,0.5001,0.76808,0.77577,0.34856
0.50264,0.52294,0.63957,0.81279,-0.50264
0.5001,0.67678,0.79341,1.0884,-0.5001
0.31623,0.72663,0.84326,0.52143,0.27337
