0.5,0.5,1.1013,0.5,0.5
0.5,0.5,1.1013,1,-0.5
0.5,0.5,1.1013,0.6,0.5
0.51022,0.5,1.1116,0.70511,-0.51022
0.5,0.49979,1.1013,0.7999,-0.5
0.5,0.49755,1.1013,0.69878,-0.49755
0.48978,0.49979,1.1011,0.99478,0.51022
0.51022,0.5,1.1116,0.90511,0.5
0.48738,0.5,1.1013,0.59369,-0.48738
0.49979,0.49227,1.1011,0.59603,-0.49979
0.47741,0.5,1.1013,0.48871,-0.5
0.48957,0.49227,1.0936,1.0909,-0.49227
0.51022,0.51022,1.1116,1.0102,0.48978
0.51022,0.52024,1.1216,0.51523,-0.51022
0.49979,0.52024,1.1216,0.71001,0.47976
0.48978,0.47741,1.0911,0.88359,-0.48978
0.48957,0.48221,1.0909,0.88589,-0.48221
0.47976,0.47741,1.0811,0.77859,0.52259
0.49979,0.53005,1.1314,1.1149,-0.49979
0.53005,0.48957,1.1314,0.80981,0.46995
0.47976,0.4881,1.0894,1.0839,-0.4881
0.53966,0.48957,1.141,0.81461,0.46034
0.54907,0.48957,1.1504,0.61932,0.45093
0.48957,0.47235,1.0909,0.78096,-0.47235
0.55829,0.48957,1.1596,1.0239,-0.48957
0.47812,0.47976,1.0811,0.47894,0.52188
0.48879,0.47976,1.0901,0.88428,-0.48879
0.47879,0.47976,1.0811,0.77928,0.52121
0.48957,0.46269,1.0909,0.97613,-0.46269
0.47956,0.55829,1.1596,1.1189,-0.47956
0.46042,0.48957,1.0909,0.875,-0.48957
0.47976,0.48945,1.0908,0.98461,-0.48945
0.47721,0.55829,1.1596,0.91775,-0.47721
0.47956,0.46042,1.0809,1.07,-0.47956
0.47976,0.47944,1.0811,1.0796,-0.47944
0.46042,0.46975,1.0711,0.46509,-0.46042
0.55829,0.46746,1.1596,0.51287,-0.46746
0.46975,0.45101,1.0711,0.56038,-0.46975
0.47976,0.46964,1.0811,0.6747,-0.46964
