0.5,0.5,0.76352,0.7,0.5
0.5,0.5,0.76352,1,0.5
0.8243,0.5,1.0878,0.96215,0.1757
0.5,0.8243,1.0878,0.96215,-0.5
0.5,0.93826,1.2018,1.1191,-0.5
0.5,0.5,0.76352,0.6,0.5
0.5,0.8243,1.0878,1.0622,-0.8243
0.8243,0.1757,1.0878,0.9,0.1757
0.1757,0.93826,1.2018,0.55698,-0.93826
0.1757,0.93826,1.2018,0.75698,0.06174
0.5,0.28966,0.76352,0.69483,0.71034
0.9783,0.1757,1.2418,1.177,0.021695
0.1757,0.3297,0.59322,0.7527,0.6703
0.1757,0.76446,1.028,0.57008,-0.76446
0.5,0.75039,1.0139,0.82519,-0.75039
0.1757,0.99238,1.2559,0.58404,0.0076236
0.26863,0.1757,0.53215,0.82216,0.73137
0.99732,0.1757,1.2608,0.68651,0.0026789
0.26368,0.5,0.76352,0.38184,-0.26368
0.5,0.092658,0.76352,0.79633,0.90734
0.68116,0.5,0.94468,1.1906,0.31884
0.99906,0.1757,1.2626,0.78738,0.00094136
0.1757,0.743,1.0065,0.55935,-0.743
0.1757,0.99967,1.2632,0.68768,0.00033079
0.1757,0.26109,0.52461,0.21839,0.73891
0.1757,0.74035,1.0039,0.85802,0.25965
0.1757,0.90876,1.1723,1.0422,-0.90876
0.5,0.88796,1.1515,1.194,-0.88796
0.99988,0.1757,1.2634,0.88779,0.00011624
0.1757,0.99996,1.2635,0.58783,4.0846e-05
0.1757,0.99999,1.2635,1.0878,1.4353e-05
0.1757,0.31934,0.58285,0.54752,-0.31934
0.5,0.31203,0.76352,0.70601,-0.31203
0.5,0.10965,0.76352,0.90482,0.89035
0.99999,0.1757,1.2635,1.1878,5.0437e-06
0.11221,0.1757,0.43922,0.74396,0.88779
0.5,0.68713,0.95065,0.69357,-0.68713
1,0.1757,1.2635,0.98785,1.7723e-06
0.5,0.24146,0.76352,0.57073,-0.24146
0.5,0.084847,0.76352,0.69242,0.91515
0.68803,0.1757,0.95155,0.63187,-0.68803
0.67842,0.5,0.94194,0.58921,0.5
0.1757,1,1.2635,0.68785,6.2279e-07
0.1757,0.24177,0.50529,0.80874,0.75823
0.8243,0.67842,1.0878,1.0514,0.1757
1,0.1757,1.2635,0.98785,2.1885e-07
0.93826,0.67842,1.2018,1.2083,-0.93826
0.1757,1,1.2635,0.58785,7.6902e-08
0.1757,0.73356,0.99708,0.95463,0.26644
0.67842,0.3297,0.94194,0.60406,0.6703
0.76446,0.67842,1.028,0.92144,-0.76446
0.1757,1,1.2635,1.0878,2.7023e-08
0.26863,0.67842,0.94194,0.97352,-0.26863
0.1757,0.90637,1.1699,0.54104,-0.90637
0.094395,0.67842,0.94194,0.98641,-0.094395
0.1757,1,1.2635,0.78785,9.4959e-09
0.3185,0.1757,0.58202,0.4471,0.6815
1,0.1757,1.2635,0.88785,3.3368e-09
0.76052,0.1757,1.024,0.86811,0.23948
