0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.95229,0.95229,1.2261,0.047712
0.5,0.5,0.5,0.5,-0.5
0.95229,0.5,0.95229,0.82614,0.047712
0.047712,0.5,0.5,0.67386,-0.047712
0.99545,0.5,0.99545,0.94772,0.5
0.5,0.99545,0.99545,1.0477,-0.5
0.99545,0.95229,0.99545,1.0739,0.047712
0.0045528,0.5,0.5,0.75228,-0.0045528
0.00043444,0.5,0.5,0.45022,0.5
0.047712,0.99545,0.99545,0.72158,0.0045528
0.00043444,0.95229,0.95229,0.57636,0.99957
0.99545,0.99545,0.99545,1.3954,0.0045528
0.99957,0.047712,0.99957,1.0236,-0.047712
0.99545,0.99957,0.99957,1.2975,0.00043444
0.90462,0.95229,0.95229,1.2285,-0.95229
0.99957,0.0045528,0.99957,1.1021,-0.0045528
0.99957,0.00043444,0.99957,0.9,0.00043444
0.99996,0.99545,0.99996,0.9977,0.0045528
0.90462,0.09087,0.90462,1.0977,0.90913
0.91325,0.90462,0.91325,1.1089,0.095382
0.9909,0.91325,0.9909,1.3521,0.086752
0.99996,0.00043444,0.99996,0.7002,4.1456e-05
0.00043444,1,1,0.80022,3.9559e-06
0.99996,0.99957,0.99996,1.0998,0.00043444
0.00043444,1,1,0.90022,-0.00043444
0.9909,0.99172,0.99172,1.0913,0.0082782
4.1456e-05,1,1,1.1,3.7748e-07
0.99996,0.99996,0.99996,1.2,-0.99996
4.1456e-05,1,1,0.60002,-4.1456e-05
0.99921,0.9909,0.99921,1.5951,0.00078993
0.095419,0.99996,0.99996,0.94769,-0.99996
0.095419,0.095419,0.095419,0.59542,0.90458
0.91368,0.095419,0.91368,0.50455,0.90458
3.9559e-06,1,1,0.5,-3.9559e-06
0.99992,0.9909,0.99992,1.4954,7.5378e-05
0.9909,0.99999,0.99999,0.99545,7.1928e-06
0.91368,0.91368,0.91368,1.2137,0.086318
3.7748e-07,1,1,1,3.602e-08
1,0.9909,1,1.2954,-1
0.91368,0.99176,0.99176,1.5527,0.086318
3.7748e-07,1,1,0.9,-3.7748e-07
0.095423,0.9909,0.9909,0.54316,0.0091016
0.99913,0.095423,0.99913,0.74728,-0.99913
0.99176,0.99176,0.99176,1.1918,0.0082367
1,3.602e-08,1,1.1,3.4372e-09
0.09534,0.095423,0.095423,0.19538,-0.09534
0.99176,0.99921,0.99921,1.2955,0.00078598
1,3.602e-08,1,1,-3.602e-08
0.0090977,0.095423,0.095423,0.35226,-0.095423
3.4372e-09,1,1,0.5,3.2799e-10
