0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.7238,0.7238,0.8119,0.5
0.2762,0.5,0.5,0.3881,0.5
0.5,0.2762,0.5,0.7881,0.5
0.2762,0.7238,0.7238,0.8,-0.2762
0.2762,0.7238,0.7238,0.8,0.2762
0.7238,0.7238,0.7238,0.7238,0.2762
0.84743,0.2762,0.84743,0.56181,0.15257
0.7238,0.84743,0.84743,1.2856,-0.7238
0.7238,0.15257,0.7238,1.0382,0.2762
0.84743,0.39982,0.84743,0.92363,-0.84743
0.46812,0.39982,0.46812,0.83397,-0.46812
0.91572,0.2762,0.91572,1.196,-0.2762
0.84743,0.15257,0.84743,0.7,-0.84743
0.25858,0.39982,0.39982,0.4292,-0.25858
0.15257,0.46812,0.46812,0.71034,0.84743
0.91572,0.15257,0.91572,0.73415,0.084279
0.53188,0.46812,0.53188,1,0.53188
0.95344,0.15257,0.95344,0.65301,0.046555
0.39982,0.14284,0.39982,0.47133,-0.14284
0.97428,0.15257,0.97428,0.76343,0.025717
0.70619,0.53188,0.70619,0.91904,-0.70619
0.15257,0.98579,0.98579,1.1692,0.014206
0.39982,0.078904,0.39982,0.73936,-0.39982
0.078904,0.22086,0.22086,0.14988,0.77914
0.99215,0.15257,0.99215,0.87236,0.0078472
0.53188,0.3901,0.53188,0.66099,0.46812
0.56961,0.078904,0.56961,0.92426,-0.56961
0.74142,0.3901,0.74142,0.66576,-0.74142
0.99567,0.15257,0.99567,1.0741,0.0043347
0.3901,0.40955,0.40955,0.99982,0.59045
0.31465,0.078904,0.31465,0.59678,-0.31465
0.15257,0.99761,0.99761,0.97509,0.0023945
0.99868,0.15257,0.99868,0.67562,-0.15257
0.67384,0.3901,0.67384,0.93197,0.32616
0.3901,0.81983,0.81983,1.105,0.18017
0.17381,0.078904,0.17381,0.42636,-0.17381
0.99868,0.084279,0.99868,0.54148,0.0013227
0.90048,0.3901,0.90048,0.64529,0.099524
0.096012,0.078904,0.096012,0.18746,-0.096012
0.99927,0.084279,0.99927,1.1418,0.00073065
0.3901,0.94502,0.94502,0.76756,-0.3901
0.084279,0.9996,0.9996,0.64194,0.00040361
0.053036,0.078904,0.078904,0.56597,-0.053036
0.21549,0.94502,0.94502,1.1803,-0.21549
0.11903,0.94502,0.94502,0.53203,-0.94502
0.029297,0.078904,0.078904,0.1541,-0.029297
0.99978,0.084279,0.99978,0.84203,-0.99978
0.52203,0.11903,0.52203,0.52053,0.47797
0.078904,0.016183,0.078904,0.64754,0.9211
0.55227,0.084279,0.55227,0.31827,0.44773
0.11903,0.73597,0.73597,0.7275,-0.73597
0.084279,0.75268,0.75268,0.91848,0.24732
0.016183,0.49119,0.49119,0.25369,-0.49119
0.27133,0.016183,0.27133,0.34376,-0.016183
0.11903,0.40655,0.40655,0.66279,0.88097
0.86338,0.084279,0.86338,0.67383,0.13662
0.27133,0.0089396,0.27133,0.44014,0.72867
0.51336,0.40655,0.51336,0.95995,-0.40655
0.084279,0.92453,0.92453,0.90441,0.075468
0.59749,0.0089396,0.59749,0.70321,0.40251
0.084279,0.95831,0.95831,0.9213,0.041688
0.77765,0.0089396,0.77765,0.3933,-0.77765
0.97697,0.084279,0.97697,0.63063,0.023028
0.22457,0.51336,0.51336,0.46897,0.77543
0.98728,0.084279,0.98728,0.83578,0.012721
0.57166,0.51336,0.57166,0.54251,0.42834
0.0089396,0.42957,0.42957,0.31926,0.99106
0.42957,0.45254,0.45254,0.84106,0.54746
0.99297,0.084279,0.99297,0.53863,0.0070268
0.51336,0.76339,0.76339,1.1384,0.23661
0.99612,0.084279,0.99612,1.1402,-0.084279
0.42957,0.69759,0.69759,0.76358,-0.42957
0.8693,0.51336,0.8693,1.0913,0.48664
0.73118,0.8693,0.8693,1.0002,0.1307
0.046555,0.99612,0.99612,1.0213,0.0038816
0.23729,0.69759,0.69759,1.0674,0.76271
0.73118,0.9278,0.9278,1.1295,-0.9278
0.046555,0.99786,0.99786,0.72221,0.0021442
0.51251,0.73118,0.73118,1.2218,-0.51251
0.69759,0.57869,0.69759,0.93814,0.42131
0.76727,0.69759,0.76727,1.2324,0.23273
0.87144,0.69759,0.87144,1.2845,-0.69759
0.87144,0.38534,0.87144,1.0284,0.12856
0.046555,0.99882,0.99882,0.62269,0.0011844
0.28311,0.73118,0.73118,0.50715,-0.28311
0.046555,0.99935,0.99935,1.123,0.00065427
0.046555,0.99964,0.99964,0.8231,-0.99964
0.92898,0.38534,0.92898,0.75716,-0.92898
0.15639,0.73118,0.73118,1.0438,0.84361
0.73118,0.53399,0.73118,0.73259,-0.53399
0.55219,0.046555,0.55219,0.79937,0.44781
0.38534,0.51317,0.51317,1.0493,-0.38534
0.73118,0.29497,0.73118,0.91308,-0.73118
0.046555,0.75263,0.75263,0.59959,0.24737
0.29497,0.4039,0.4039,0.84944,-0.4039
0.51317,0.21286,0.51317,0.56301,-0.51317
0.28347,0.21286,0.28347,0.54817,-0.21286
0.29497,0.22311,0.29497,0.55904,-0.29497
0.86336,0.046555,0.86336,0.85496,0.13664
0.22311,0.16294,0.22311,0.39303,-0.22311
0.92452,0.046555,0.92452,0.48554,0.075481
0.11758,0.28347,0.28347,0.20053,0.71653
0.11758,0.60419,0.60419,0.56089,-0.60419
0.33375,0.11758,0.33375,0.82567,0.88242
0.12325,0.16294,0.16294,0.24309,0.87675
0.9583,0.046555,0.9583,0.90243,-0.9583
0.52936,0.046555,0.52936,0.78796,0.47064
0.16294,0.51569,0.51569,0.83931,-0.51569
0.51256,0.33375,0.51256,0.82316,0.66625
0.046555,0.74002,0.74002,0.69329,0.25998
0.16294,0.28486,0.28486,0.4239,-0.28486
0.63197,0.51256,0.63197,1.0723,-0.51256
0.16294,0.15736,0.16294,0.76015,-0.15736
0.046555,0.85639,0.85639,0.65147,0.14361
0.16294,0.086923,0.16294,0.12493,0.83706
0.53761,0.086923,0.53761,0.61227,-0.53761
0.63197,0.28313,0.63197,0.55755,0.36803
0.92067,0.046555,0.92067,0.48361,0.079329
0.95618,0.046555,0.95618,0.60137,-0.95618
0.28313,0.7967,0.7967,0.53992,0.2033
0.086923,0.29697,0.29697,0.59195,-0.29697
0.046555,0.52819,0.52819,0.88737,0.47181
0.28313,0.8877,0.8877,0.88542,-0.28313
0.73937,0.046555,0.73937,0.49296,0.26063
0.16405,0.086923,0.16405,0.12548,-0.16405
0.1564,0.8877,0.8877,0.72205,0.1123
0.93797,0.1564,0.93797,0.54718,-0.1564
0.090619,0.086923,0.090619,0.48877,0.91308
0.85603,0.046555,0.85603,0.65129,0.14397
