0.14661,1.5294e-06,0.31162,0.17331,0.85339
0.18845,0.0025036,0.35346,0.29548,0.81155
0.0025036,0.19048,0.35549,0.19649,-0.19048
0.30743,1.5294e-06,0.47244,0.55372,-1.5294e-06
0.30743,1.0937e-06,0.47244,0.15372,-1.0937e-06
0.00021823,0.91922,1.0842,0.75972,0.080782
0.00021823,0.93444,1.0994,1.0673,0.065559
0.30743,3.1952e-08,0.47244,0.45372,0.69257
0.43795,3.1952e-08,0.60295,0.31897,-0.43795
0.13622,0.0025036,0.30123,0.66936,-0.0025036
0.9468,0.00021823,1.1118,0.57351,0.053204
0.0017904,0.13622,0.30123,0.56901,0.99821
0.0042871,0.13622,0.30123,0.37025,0.99571
3.1952e-08,0.012794,0.1778,0.2064,-3.1952e-08
0.13622,0.0067776,0.30123,0.1715,0.99322
0.00021823,0.95682,1.1218,0.67852,0.043178
9.3343e-10,0.012794,0.1778,0.4064,0.98721
0.96496,0.00021823,1.13,0.88259,0.035041
0.13622,0.0092618,0.30123,0.072741,-0.0092618
0.00021823,0.97156,1.1366,0.98589,0.028437
0.0066235,0.13622,0.30123,0.27142,0.99338
0.015263,9.3343e-10,0.18027,0.60763,-9.3343e-10
0.00021823,0.97692,1.1419,0.48857,-0.97692
2.7269e-11,0.015263,0.18027,0.50763,0.98474
0.13622,0.19383,0.35883,0.56502,-0.19383
2.7269e-11,0.017726,0.18273,0.60886,1
0.0056624,0.13622,0.30123,0.17094,-0.0056624
0.13622,0.00016542,0.30123,0.66819,0.86378
0.0025012,0.017726,0.18273,0.010114,-0.0025012
0.00021823,0.69863,0.86364,0.84943,0.30137
0.00021823,0.69939,0.86439,0.9498,0.30061
0.017726,0.0017887,0.18273,0.30976,-0.0017887
0.13838,0.00016542,0.30339,0.26927,-0.00016542
0.00021823,0.75604,0.92104,0.77813,0.24396
0.017726,5.2254e-05,0.18273,0.50889,0.98227
0.00021823,0.80201,0.96702,0.40112,0.19799
0.0001183,0.13838,0.30339,0.46925,0.99988
0.020183,5.2254e-05,0.18519,0.41012,-5.2254e-05
0.83932,0.00021823,1.0043,0.61977,0.16068
0.00021823,0.8696,1.0346,0.73491,0.1304
0.0026192,0.13838,0.30339,0.5705,-0.0026192
3.7369e-05,0.020183,0.18519,0.21011,0.99996
7.6516e-05,0.13838,0.30339,0.069228,0.99992
0.00021823,0.89418,1.0592,0.5472,0.10582
0.020183,0.0025385,0.18519,0.11136,0.97982
0.13838,0.18851,0.35352,0.46345,-0.13838
0.91412,0.00021823,1.0791,0.85717,0.085881
0.9303,0.00021823,1.0953,0.66526,-0.9303
0.18851,0.0040426,0.35352,0.19628,-0.0040426
0.18851,0.0001181,0.35352,0.69432,0.99988
0.0025385,0.022634,0.18764,0.51259,0.97737
0.18851,0.002619,0.35352,0.59557,0.81149
0.00021823,0.66529,0.8303,0.43276,0.33471
0.72837,0.00021823,0.89337,0.96429,0.27163
0.002619,0.19054,0.35555,0.49658,0.80946
0.0025385,0.025078,0.19008,0.21381,0.97492
0.19257,0.002619,0.35757,0.39759,-0.19257
0.0025385,0.027517,0.19252,0.11503,0.99746
0.77956,0.00021823,0.94456,0.68989,0.22044
0.002619,0.0056256,0.17063,0.20412,0.99437
0.027517,0.0050333,0.19252,0.016275,-0.027517
0.00021823,0.8211,0.98611,0.91066,0.1789
0.002619,0.0081127,0.17312,0.0053658,0.99189
0.019678,0.0050333,0.18468,0.31236,0.98032
0.02213,0.0050333,0.18714,0.61358,-0.0050333
0.85481,0.00021823,1.0198,0.42752,0.14519
0.00014704,0.02213,0.18714,0.41114,-0.02213
0.88218,0.00021823,1.0472,0.6412,0.11782
0.0006465,0.00014704,0.16565,0.5004,0.99935
0.0031461,0.00014704,0.16815,0.20165,0.99685
0.00021823,0.90438,1.0694,0.4523,0.095621
0.19503,0.002619,0.36004,0.19883,0.80497
0.002619,0.19705,0.36205,0.29983,0.99738
0.0051136,0.19705,0.36205,0.40108,0.99489
0.00014704,0.0056394,0.17064,0.10289,-0.00014704
0.9224,0.00021823,1.0874,1.0613,-0.00021823
0.9224,6.3753e-06,1.0874,0.9612,0.077601
0.007602,0.19705,0.36205,0.50233,0.80295
6.3753e-06,0.93702,1.102,0.86851,0.062977
4.2956e-06,0.0056394,0.17064,0.0028219,0.99436
0.007602,0.19906,0.36406,0.60333,0.80094
4.2956e-06,0.19303,0.35803,0.39652,-4.2956e-06
0.007602,0.20106,0.36607,0.10433,-0.20106
6.3753e-06,0.94889,1.1139,0.57445,0.051109
0.19303,1.2549e-07,0.35803,0.69651,0.80697
0.95852,6.3753e-06,1.1235,0.77926,0.041477
0.14379,0.007602,0.30879,0.67569,0.85621
1.2549e-07,0.19505,0.36005,0.49752,-1.2549e-07
0.96634,6.3753e-06,1.1313,0.68317,0.033661
0.19505,3.666e-09,0.36005,0.49752,-3.666e-09
6.3753e-06,0.96642,1.1314,0.88321,0.033577
0.19505,1.071e-10,0.36005,0.69752,-0.19505
0.14593,0.007602,0.31093,0.17676,0.85407
0.007602,0.14806,0.31307,0.077833,0.9924
1.071e-10,0.13948,0.30449,0.26974,-1.071e-10
0.97275,6.3753e-06,1.1378,0.98638,0.027249
0.13948,3.1287e-12,0.30449,0.56974,0.86052
0.14806,0.19462,0.35963,0.37134,-0.14806
0.19462,0.0043254,0.35963,0.69947,0.99567
6.3753e-06,0.97789,1.1429,1.0889,0.022114
3.1287e-12,0.14164,0.30664,0.17082,-3.1287e-12
0.98205,6.3753e-06,1.1471,0.79103,0.017947
0.19462,0.0068158,0.35963,0.60072,-0.19462
0.14164,9.1399e-14,0.30664,0.070818,-0.14164
0.10129,9.1399e-14,0.2663,0.35064,-0.10129
0.0068158,0.0056856,0.17182,0.40625,-0.0068158
0.98544,6.3753e-06,1.1504,0.59272,0.014565
6.3753e-06,0.98818,1.1532,0.49409,0.01182
0.00019911,0.0056856,0.17069,0.30294,-0.0056856
0.00019911,0.0001661,0.1652,0.30018,-0.0001661
9.1399e-14,0.002959,0.16796,0.20148,1
4.8522e-06,0.00019911,0.1652,0.5001,-4.8522e-06
6.3753e-06,0.98821,1.1532,0.99411,0.01179
0.002959,0.0025012,0.16796,0.60273,-0.0025012
0.99043,6.3753e-06,1.1554,0.59522,-0.99043
0.002959,7.3069e-05,0.16796,0.001516,0.99704
1.4175e-07,0.00019911,0.1652,0.2001,1
7.3069e-05,0.19085,0.35586,0.39546,-0.19085
0.70829,6.3753e-06,0.8733,0.55415,0.29171
0.13649,7.3069e-05,0.30149,0.16828,-0.13649
0.00019911,0.0025013,0.16751,0.40135,-0.00019911
0.76327,6.3753e-06,0.92827,0.68164,0.23673
5.8168e-06,0.0025013,0.16751,0.60125,0.99999
0.002507,0.0025013,0.16751,0.1025,0.9975
0.0039872,7.3069e-05,0.16899,0.50203,-7.3069e-05
6.3753e-06,0.80788,0.97288,0.80394,-6.3753e-06
2.1346e-06,0.0039872,0.16899,0.40199,0.99601
0.0049963,0.002507,0.17,0.0037516,-0.0049963
0.80788,1.8624e-07,0.97288,1.0039,0.19212
1.8624e-07,0.84408,1.0091,0.42204,0.15592
0.87347,1.8624e-07,1.0385,0.63673,0.12653
0.0064784,2.1346e-06,0.17148,0.10324,0.99352
0.89731,1.8624e-07,1.0623,0.54866,0.10269
0.91666,1.8624e-07,1.0817,0.85833,0.083336
0.0089634,2.1346e-06,0.17397,0.60448,0.99104
0.011442,2.1346e-06,0.17645,0.30572,0.98856
0.003573,0.002507,0.16858,0.20304,0.99749
0.003573,0.0050019,0.17001,0.40429,0.99643
1.8624e-07,0.93237,1.0974,0.96618,0.067631
0.19774,2.1346e-06,0.36274,0.29887,0.80226
0.94511,1.8624e-07,1.1101,1.0726,0.054886
0.0060653,0.0050019,0.17107,0.50553,0.995
2.1346e-06,0.19974,0.36475,0.49987,-2.1346e-06
0.0060653,0.0074906,0.1725,0.60678,0.99393
0.95546,1.8624e-07,1.1205,0.47773,0.044543
0.0085513,0.0074906,0.17356,0.10802,0.99251
0.19974,6.2359e-08,0.36475,0.59987,0.80026
0.0099731,0.0085513,0.17498,0.0092622,-0.0099731
1.8624e-07,0.96385,1.1289,0.78193,0.036149
0.0085513,0.00029135,0.17356,0.30442,0.99145
0.20175,6.2359e-08,0.36675,0.10087,-0.20175
6.2359e-08,0.14428,0.30928,0.27214,0.85572
0.14642,6.2359e-08,0.31142,0.47321,-0.14642
1.8624e-07,0.97066,1.1357,0.68533,0.029336
0.00029135,0.011031,0.17604,0.10566,0.99971
0.0042773,6.2359e-08,0.16928,0.10214,1
0.97619,1.8624e-07,1.1412,0.4881,0.023808
0.0027918,0.011031,0.17604,0.40691,0.99721
0.005286,0.011031,0.17604,0.30816,0.99471
0.0042773,0.0025013,0.16928,0.60339,-0.0042773
0.007774,0.011031,0.17604,0.0094026,-0.007774
0.98068,1.8624e-07,1.1457,0.79034,0.019321
0.0025013,0.00012496,0.16751,0.30131,0.99988
0.011031,0.00022711,0.17604,0.60563,-0.00022711
0.98432,1.8624e-07,1.1493,0.89216,0.01568
1.8624e-07,0.98727,1.1523,0.59364,0.012725
6.6346e-06,0.011031,0.17604,0.20552,0.99999
0.0025013,0.0026258,0.16763,0.0025635,-0.0026258
0.98731,1.8624e-07,1.1523,1.0937,0.012693
0.011031,0.0025078,0.17604,0.50677,0.98897
7.671e-05,0.0025013,0.16751,0.50129,-0.0025013
1.8624e-07,0.9897,1.1547,0.99485,0.010301
