0.5,0.5,0.83004,0.6,0.5
0.5,0.5,0.83004,1,-0.5
0.62899,0.5,0.95903,0.5645,0.37101
0.5,0.5,0.83004,0.8,0.5
0.49939,0.5,0.83004,0.5997,-0.49939
0.5,0.7247,1.0547,1.1124,-0.5
0.4868,0.5,0.83004,0.6934,-0.4868
0.5,0.62899,0.95903,0.6645,-0.5
0.49939,0.7247,1.0547,0.81205,-0.7247
0.49939,0.70643,1.0365,1.0029,-0.70643
0.62899,0.48739,0.95903,0.95819,0.51261
0.47453,0.5,0.83004,0.78726,0.5
0.62899,0.47453,0.95903,1.1518,-0.47453
0.49939,0.68862,1.0187,0.89401,-0.68862
0.61964,0.62899,0.95903,0.82431,0.38036
0.71776,0.62899,1.0478,1.2734,0.37101
0.49939,0.67126,1.0013,1.1853,-0.67126
0.47395,0.62899,0.95903,0.55147,0.37101
0.71776,0.65516,1.0478,0.68646,0.28224
0.47395,0.7247,1.0547,0.99933,0.2753
0.65516,0.79058,1.1206,1.2229,0.20942
0.8446,0.65516,1.1746,0.74988,-0.8446
0.82331,0.65516,1.1534,1.1392,-0.82331
0.47395,0.79573,1.1258,0.73484,0.20427
0.67044,0.49939,1.0005,0.68492,-0.67044
0.65354,0.49939,0.98358,0.87647,-0.65354
0.80255,0.65516,1.1326,1.2289,-0.80255
0.47395,0.84842,1.1785,1.2612,-0.84842
0.84739,0.47395,1.1774,0.96067,0.15261
0.78232,0.65516,1.1124,1.0187,-0.78232
0.49939,0.63706,0.96711,1.0682,-0.49939
0.76259,0.65516,1.0926,0.90888,-0.65516
0.88676,0.47395,1.2168,1.0804,0.11324
0.63864,0.76259,1.0926,1.3006,-0.63864
0.49878,0.63706,0.96711,0.96792,-0.63706
0.621,0.49878,0.95104,0.55989,-0.621
0.91598,0.47395,1.246,0.89496,0.084024
0.63787,0.76259,1.0926,0.80023,-0.76259
0.93765,0.47395,1.2677,0.7058,0.062347
0.95374,0.47395,1.2838,1.2138,0.046263
0.60534,0.49878,0.93539,0.75206,-0.60534
0.59008,0.49878,0.92012,1.1444,-0.59008
0.63787,0.74336,1.0734,1.2906,0.25664
0.47395,0.96567,1.2957,1.3198,0.034328
0.63787,0.80957,1.1396,0.72372,0.19043
0.49878,0.58936,0.91941,0.74407,0.50122
0.47395,0.96809,1.2981,0.72102,0.031906
0.8587,0.63787,1.1887,0.94828,0.1413
0.47395,0.97632,1.3064,1.1251,0.023675
0.58936,0.62809,0.95813,0.70873,-0.62809
0.63787,0.89515,1.2252,1.0665,0.10485
0.47395,0.98243,1.3125,0.92819,0.017567
0.58936,0.61225,0.9423,1.2008,0.41064
0.9222,0.63787,1.2522,1.18,-0.9222
0.63787,0.89895,1.229,0.86841,0.10105
0.98696,0.47395,1.317,1.0305,0.013035
0.61833,0.61225,0.94837,0.61529,0.38775
0.47395,0.99033,1.3204,1.2321,0.0096724
0.63787,0.92502,1.2551,1.2814,0.074981
0.61833,0.71228,1.0423,0.96531,-0.71228
0.99282,0.47395,1.3229,0.83339,0.0071771
0.61833,0.69433,1.0244,1.0563,0.30567
0.61833,0.77318,1.1032,1.1958,0.22682
0.61833,0.78918,1.1192,0.70376,-0.78918
0.61833,0.76929,1.0993,0.79381,0.23071
0.99467,0.47395,1.3247,0.83431,0.0053256
0.94436,0.63787,1.2744,0.89112,0.055638
0.99605,0.47395,1.3261,1.035,-0.99605
0.95872,0.63787,1.2888,1.0983,-0.95872
0.61833,0.82881,1.1589,1.3236,0.17119
0.47395,0.97094,1.301,0.92244,0.029065
0.63787,0.93454,1.2646,1.2862,-0.93454
0.91098,0.63787,1.241,1.1744,-0.91098
0.63787,0.88801,1.2181,0.96294,0.11199
0.61833,0.87297,1.203,1.0457,0.12703
0.47395,0.97843,1.3085,1.2262,0.021567
0.63787,0.9169,1.2469,1.3774,0.083096
0.90574,0.61833,1.2358,1.162,0.094258
0.984,0.47395,1.314,1.129,0.016003
0.47395,0.98813,1.3182,1.331,0.011874
0.61833,0.93006,1.2601,0.97419,0.069941
0.93834,0.63787,1.2684,0.7881,-0.93834
0.9481,0.61833,1.2781,1.2832,-0.9481
0.99119,0.47395,1.3212,0.73257,0.008811
0.63787,0.91468,1.2447,0.77628,-0.91468
0.89162,0.63787,1.2217,1.2647,0.10838
0.47395,0.99346,1.3235,1.2337,0.006538
0.47395,0.99515,1.3252,1.1345,0.0048513
0.9242,0.61833,1.2542,0.97126,0.075802
0.91958,0.63787,1.2496,1.1787,0.080419
0.47395,0.9964,1.3264,1.0352,0.0035997
0.61833,0.94375,1.2738,1.281,0.056246
0.99733,0.47395,1.3274,1.3356,0.0026711
0.99802,0.47395,1.3281,0.73598,0.001982
0.63787,0.94033,1.2704,0.9891,0.059673
0.95572,0.63787,1.2858,0.89679,0.044278
0.95826,0.61833,1.2883,0.8883,-0.95826
0.9341,0.61833,1.2641,1.0762,0.065896
0.47395,0.99853,1.3286,0.83624,0.0014707
0.96714,0.63787,1.2972,1.1025,-0.96714
0.63787,0.94276,1.2728,1.3903,-0.94276
0.61833,0.9511,1.2811,1.1847,0.048896
0.47395,0.99891,1.329,0.93643,0.0010913
0.61833,0.96372,1.2938,1.391,0.036282
0.97308,0.61833,1.3031,0.7957,0.026922
0.98002,0.61833,1.3101,1.2992,0.019977
0.91899,0.63787,1.249,0.97843,-0.91899
0.99919,0.47395,1.3292,1.2366,0.00080974
0.89582,0.63787,1.2259,1.2668,-0.89582
0.98518,0.61833,1.3152,1.0018,0.014823
0.63787,0.87323,1.2033,0.85555,0.12677
0.47395,0.9994,1.3294,0.93667,0.00060084
0.99955,0.47395,1.3296,0.73675,0.00044583
0.61833,0.989,1.319,0.90367,0.010999
0.90594,0.63787,1.236,1.1719,0.094063
0.61833,0.99184,1.3219,1.1051,-0.99184
0.63787,0.9302,1.2602,0.78404,0.069796
0.47395,0.99967,1.3297,1.1368,0.00033082
0.99975,0.47395,1.3298,0.83685,0.00024547
0.99982,0.47395,1.3299,1.0369,0.00018215
0.96683,0.61833,1.2969,0.79258,0.033168
0.63787,0.94821,1.2783,1.393,0.36213
0.97539,0.61833,1.3054,1.3969,-0.97539
0.47395,0.99986,1.3299,1.3369,0.00013516
0.9742,0.61833,1.3042,1.1963,0.025798
0.94821,0.66341,1.2783,1.1058,0.05179
0.66341,0.96157,1.2916,1.0125,0.038429
0.61833,0.98086,1.3109,1.2996,-0.61833
0.98086,0.61758,1.3109,1.3992,0.38242
0.99987,0.47395,1.3299,1.2369,0.00012562
0.99988,0.47395,1.3299,1.1369,0.00011676
0.97148,0.66341,1.3015,1.3174,-0.97148
0.98086,0.64456,1.3109,0.81271,-0.98086
0.47395,0.99991,1.33,0.83693,8.6638e-05
0.66341,0.9703,1.3003,1.2169,-0.9703
0.94584,0.66341,1.2759,1.4046,0.33659
0.95613,0.64456,1.2862,1.1003,-0.95613
0.64456,0.93202,1.2621,0.88829,0.067979
0.47395,0.99994,1.33,1.3369,-0.47395
0.94956,0.64456,1.2796,0.99706,0.050442
