0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1,-0.5
0.49534,0.5,0.5,0.69767,-0.49534
0.5,0.70798,0.70798,1.104,-0.70798
0.5,0.5,0.5,0.6,-0.5
0.49071,0.5,0.5,1.0954,0.5
0.5,0.49534,0.5,0.79767,-0.5
0.5,0.70137,0.70137,0.60069,-0.70137
0.5,0.69483,0.69483,0.69741,0.5
0.70798,0.49071,0.70798,0.99935,0.29202
0.49534,0.49534,0.49534,0.99534,0.50466
0.70525,0.49534,0.70525,0.80029,0.29475
0.70798,0.69483,0.70798,1.3014,-0.70798
0.49071,0.82944,0.82944,0.76008,-0.82944
0.82785,0.49534,0.82785,1.2616,0.50466
0.70525,0.82785,0.82785,1.1666,-0.70525
0.49071,0.82171,0.82171,0.65621,0.17829
0.70137,0.69483,0.70137,1.0981,-0.69483
0.82785,0.69867,0.82785,0.76326,0.17215
0.70137,0.68835,0.70137,0.89486,0.29863
0.89587,0.49071,0.89587,0.99329,-0.49071
0.69867,0.89946,0.89946,1.3991,0.10054
0.48614,0.89587,0.89587,1.091,-0.48614
0.69867,0.94128,0.94128,1.02,0.058721
0.4816,0.89587,0.89587,1.1887,0.10413
0.9657,0.69867,0.9657,0.93219,-0.9657
0.69867,0.9567,0.9567,1.3277,0.30133
0.68835,0.82559,0.82559,1.157,0.31165
0.81798,0.82559,0.82559,1.0218,-0.82559
0.93918,0.4816,0.93918,0.81039,0.060817
0.81789,0.81798,0.81798,1.1179,0.18211
0.9567,0.82401,0.9567,1.2904,-0.82401
0.81798,0.89364,0.89364,0.95581,0.18202
0.89364,0.89369,0.89369,1.3937,0.10631
0.4816,0.96448,0.96448,1.023,0.03552
0.81632,0.9567,0.9567,1.1865,-0.81632
0.89364,0.93791,0.93791,0.91577,0.062089
0.4816,0.97925,0.97925,0.73043,0.020745
0.4816,0.98788,0.98788,1.3347,0.012116
0.80871,0.9567,0.9567,0.8827,0.19129
0.4816,0.99292,0.99292,0.93726,0.0070765
0.89364,0.96374,0.96374,1.5287,0.036263
0.97882,0.89364,0.97882,1.4362,0.021179
0.4816,0.99587,0.99587,0.73873,0.004133
0.9567,0.88828,0.9567,1.3225,-0.9567
0.98763,0.89364,0.98763,1.5406,-0.98763
0.88828,0.94777,0.94777,1.118,0.052229
0.4816,0.99759,0.99759,1.2396,0.0024139
0.9695,0.88828,0.9695,1.2289,-0.9695
0.99859,0.4816,0.99859,0.8401,0.0014098
0.89364,0.97842,0.97842,1.336,-0.97842
0.96929,0.89364,0.96929,1.1315,-0.96929
0.88828,0.96045,0.96045,1.4244,0.039549
0.99918,0.4816,0.99918,1.3404,0.00082339
0.9769,0.88828,0.9769,1.0326,0.023098
0.99952,0.4816,0.99952,1.0406,-0.99952
0.96025,0.89364,0.96025,1.2269,-0.96025
0.4816,0.99019,0.99019,1.1359,0.0098052
0.89364,0.95129,0.95129,0.92246,0.048711
0.98651,0.88828,0.98651,1.5374,-0.98651
0.99427,0.4816,0.99427,0.93794,0.0057267
0.88828,0.97731,0.97731,0.93279,-0.88828
0.89364,0.97155,0.97155,1.0326,0.028449
0.4816,0.99666,0.99666,0.93913,0.0033447
0.4816,0.99805,0.99805,1.1398,0.0019534
0.89364,0.98338,0.98338,1.5385,-0.98338
0.89364,0.97421,0.97421,1.1339,0.10636
0.97731,0.87999,0.97731,0.92865,-0.87999
0.97731,0.87178,0.97731,1.1245,0.022693
0.99886,0.4816,0.99886,1.0402,-0.99886
0.87178,0.98675,0.98675,1.5293,0.12822
0.97421,0.93788,0.97421,1.456,0.062121
0.96372,0.97421,0.97421,1.269,-0.96372
0.98954,0.4816,0.98954,1.2356,0.010459
0.97421,0.95473,0.97421,1.0645,0.02579
0.98675,0.92511,0.98675,1.2559,-0.92511
0.91648,0.98675,0.98675,1.0516,-0.91648
0.99389,0.4816,0.99389,0.73775,-0.99389
0.4816,0.98462,0.98462,1.3331,0.01538
0.98494,0.95473,0.98494,1.3698,0.045272
0.98494,0.97356,0.98494,0.97925,0.026441
0.98675,0.90793,0.98675,1.3473,0.013254
0.99102,0.4816,0.99102,0.83631,0.0089829
0.99226,0.90793,0.99226,1.4501,-0.90793
0.99475,0.4816,0.99475,0.73818,0.0052464
0.98456,0.98494,0.98494,1.3847,0.015443
0.89946,0.99226,0.99226,1.3459,-0.89946
0.4816,0.99694,0.99694,1.0393,0.0030642
0.99226,0.89107,0.99226,1.1417,-0.89107
0.99821,0.4816,0.99821,1.1399,0.0017896
0.99098,0.98494,0.99098,0.98796,-0.99098
0.99226,0.88276,0.99226,0.93751,-0.88276
0.87453,0.99226,0.99226,1.0334,-0.87453
0.98494,0.98174,0.98494,1.2833,-0.98174
0.99895,0.4816,0.99895,1.3403,0.0010452
0.99226,0.86637,0.99226,1.4293,0.007741
0.4816,0.99939,0.99939,0.8405,0.00061045
0.98494,0.97258,0.98494,1.4788,0.027422
0.86637,0.99548,0.99548,1.2309,-0.99548
0.99964,0.4816,0.99964,1.2406,0.00035653
0.98619,0.86637,0.98619,1.5263,-0.98619
0.98494,0.98398,0.98494,1.0845,-0.98398
0.98494,0.9748,0.98494,1.5799,-0.98494
0.4816,0.99979,0.99979,0.9407,0.00020823
0.97575,0.9748,0.97575,1.1753,0.025195
0.86637,0.97699,0.97699,1.0217,0.023008
0.98656,0.86637,0.98656,1.4265,0.013438
0.4816,0.99988,0.99988,1.0407,-0.4816
0.97575,0.98528,0.98528,1.2805,-0.98528
0.97609,0.97575,0.97609,1.5759,-0.97575
0.47711,0.99988,0.99988,0.73849,0.00012162
0.86637,0.99215,0.99215,0.92926,-0.99215
0.86637,0.9829,0.9829,1.3246,-0.86637
0.97609,0.96665,0.97609,1.1714,-0.97609
0.96699,0.96665,0.96699,0.96682,-0.96699
0.47711,0.99993,0.99993,0.83852,7.103e-05
0.9829,0.85829,0.9829,1.2206,-0.9829
0.99996,0.47711,0.99996,1.1385,4.1485e-05
0.95797,0.96665,0.96665,1.4623,-0.96665
0.95763,0.95797,0.95797,1.3578,0.042033
0.97373,0.85829,0.97373,1.516,0.026273
0.99998,0.47711,0.99998,1.2385,2.4229e-05
0.85829,0.98466,0.98466,1.1215,-0.85829
0.95763,0.97545,0.97545,1.0665,0.042371
0.47711,0.99999,0.99999,1.3385,1.4151e-05
0.47711,0.99999,0.99999,0.93855,8.2648e-06
0.97545,0.97525,0.97545,0.97535,-0.97525
0.98466,0.85028,0.98466,1.2175,0.14972
0.97545,0.96616,0.97545,1.1708,0.02455
0.96616,0.98566,0.98566,1.2759,-0.98566
1,0.47711,1,1.3386,4.827e-06
0.96616,0.97647,0.97647,1.4713,0.033845
0.98466,0.91256,0.98466,1.1486,0.015345
0.98023,0.97647,0.98023,1.3784,-0.97647
0.99104,0.91256,0.99104,1.4518,-0.91256
1,0.47711,1,0.73855,2.8192e-06
0.90404,0.99104,0.99104,1.5475,0.095957
0.96736,0.98023,0.98023,1.0738,0.019767
1,0.47711,1,0.83855,1.6465e-06
1,0.47711,1,1.0386,9.6166e-07
