0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.6,0.5
0.54734,0.5,0.54734,0.92367,0.45266
0.5,0.5,0.5,0.7,-0.5
0.45266,0.5,0.5,0.47633,-0.5
0.5,0.0042257,0.5,0.45211,0.5
0.5,0.59019,0.59019,0.7451,-0.5
0.45266,0.59019,0.59019,1.1214,-0.45266
0.54734,0.0042257,0.54734,0.87578,0.45266
0.45266,0.45266,0.45266,0.75266,0.54734
0.59019,0.0042257,0.59019,0.69721,0.40981
0.59019,0.40981,0.59019,1,0.40981
0.62899,0.0042257,0.62899,0.31661,0.37101
0.50448,0.45266,0.50448,1.0786,-0.50448
0.40981,0.62899,0.62899,0.8194,0.37101
0.66411,0.0042257,0.66411,0.43417,-0.66411
0.45266,0.45672,0.45672,0.55469,0.54328
0.50815,0.45266,0.50815,0.98041,-0.50815
0.0042257,0.60124,0.60124,0.60273,0.39876
0.40981,0.66411,0.66411,0.53696,0.33589
0.45266,0.46005,0.46005,0.85636,0.53995
0.63899,0.0042257,0.63899,0.32161,-0.63899
0.5785,0.0042257,0.5785,0.39136,0.4215
0.6184,0.0042257,0.6184,0.71131,-0.6184
0.51116,0.45266,0.51116,1.0819,-0.51116
0.40981,0.69591,0.69591,0.95286,0.30409
0.46277,0.45266,0.46277,0.85772,-0.46277
0.0042257,0.55986,0.55986,0.58204,0.44014
0.7247,0.40981,0.7247,1.0673,0.2753
0.45266,0.41896,0.45266,0.93581,0.58104
0.75076,0.40981,0.75076,0.88029,0.24924
0.47397,0.45266,0.47397,0.66332,0.52603
0.60153,0.0042257,0.60153,0.90288,0.39847
0.52377,0.45266,0.52377,0.48822,0.47623
0.77436,0.40981,0.77436,0.59208,0.22564
0.0042257,0.63925,0.63925,0.52174,0.36075
0.45266,0.56885,0.56885,0.61076,0.43115
0.0042257,0.6734,0.6734,0.83881,0.3266
0.60967,0.45266,0.60967,0.83117,-0.60967
0.40981,0.79572,0.79572,0.80277,-0.79572
0.72039,0.40981,0.72039,1.1651,0.27961
0.40981,0.74686,0.74686,0.67833,0.25314
0.0042257,0.70432,0.70432,0.95427,0.29568
0.40981,0.77083,0.77083,1.1903,0.22917
0.73231,0.0042257,0.73231,0.36827,0.26769
0.45266,0.55195,0.55195,0.80231,0.44805
0.75766,0.0042257,0.75766,0.58094,-0.75766
0.79252,0.40981,0.79252,0.60117,0.20748
0.0042257,0.68593,0.68593,0.74508,-0.68593
0.45266,0.59437,0.59437,1.1235,-0.59437
0.40981,0.81216,0.81216,1.011,0.18784
0.45266,0.5381,0.5381,0.59538,-0.45266
0.62099,0.0042257,0.62099,0.61261,-0.62099
0.40981,0.82995,0.82995,0.81988,0.17005
0.40981,0.5381,0.5381,0.67395,-0.40981
0.5622,0.0042257,0.5622,0.38321,0.4378
0.37101,0.5381,0.5381,0.85456,0.4619
0.84605,0.40981,0.84605,0.92793,0.15395
0.40981,0.86062,0.86062,0.73522,-0.86062
0.60365,0.0042257,0.60365,0.80394,0.39635
0.40981,0.77914,0.77914,1.0945,0.22086
0.37101,0.58183,0.58183,0.47642,-0.58183
0.52675,0.37101,0.52675,0.94888,-0.52675
0.37101,0.47688,0.47688,0.92394,-0.47688
0.80005,0.40981,0.80005,1.1049,0.19995
0.81898,0.40981,0.81898,1.2144,0.18102
0.37101,0.43173,0.43173,0.80137,0.56827
0.0042257,0.64117,0.64117,0.5227,0.35883
0.40981,0.83612,0.83612,0.92296,0.16388
0.48553,0.37101,0.48553,0.42827,-0.48553
0.0042257,0.67514,0.67514,0.83968,0.32486
0.7059,0.0042257,0.7059,0.35506,-0.7059
0.40981,0.85163,0.85163,1.0307,0.14837
0.63907,0.0042257,0.63907,0.42165,0.36093
0.43956,0.37101,0.43956,0.50529,0.62899
0.67324,0.0042257,0.67324,0.73873,-0.67324
0.0042257,0.6095,0.6095,0.60686,0.3905
0.40981,0.86568,0.86568,0.73775,0.13432
0.43956,0.99468,0.99468,0.91712,0.56044
0.64647,0.0042257,0.64647,0.92535,-0.64647
0.99526,0.99468,0.99526,1.595,-0.99468
0.99526,0.0084064,0.99526,0.80183,-0.99526
0.40981,0.8784,0.8784,0.6441,0.1216
0.40981,0.88991,0.88991,0.84986,0.11009
0.0042257,0.58527,0.58527,0.79475,0.41473
0.62453,0.0042257,0.62453,0.51438,0.37547
0.90033,0.40981,0.90033,0.75507,0.099668
0.0084064,0.0084113,0.0084113,0.30841,-0.0084113
0.0084064,0.007615,0.0084064,0.50801,0.99239
0.40981,0.90977,0.90977,0.65979,0.090232
0.66008,0.0042257,0.66008,0.93215,0.33992
0.0042257,0.69226,0.69226,0.34824,0.30774
0.40981,0.91831,0.91831,0.96406,0.08169
0.10157,0.0084064,0.10157,0.25499,0.99159
0.10157,0.10228,0.10228,0.70192,0.89772
0.72139,0.0042257,0.72139,0.76281,-0.72139
0.92604,0.40981,0.92604,1.1679,0.073956
0.6531,0.0042257,0.6531,0.42866,0.3469
0.18727,0.10157,0.18727,0.54442,0.89843
0.18662,0.18727,0.18727,0.18695,0.81338
0.18727,0.26363,0.26363,0.32545,-0.26363
0.40981,0.93305,0.93305,1.2714,-0.40981
0.68594,0.0042257,0.68594,0.64508,0.31406
0.93305,0.37101,0.93305,0.85203,0.066954
0.37101,0.93938,0.93938,1.0552,0.060616
0.37101,0.94512,0.94512,0.65807,0.054877
0.18727,0.23867,0.23867,0.41297,0.76133
0.37101,0.95032,0.95032,1.0607,0.049682
0.71567,0.0042257,0.71567,0.45995,0.28433
0.0042257,0.74259,0.74259,0.57341,-0.74259
0.0042257,0.67229,0.67229,0.73826,-0.67229
0.31075,0.18727,0.31075,0.34901,0.68925
0.95502,0.37101,0.95502,1.163,0.044978
0.18727,0.376,0.376,0.28164,0.624
0.0042257,0.60864,0.60864,0.60643,-0.60864
0.95928,0.37101,0.95928,0.86515,0.04072
0.0042257,0.55102,0.55102,0.87762,-0.55102
0.18727,0.43507,0.43507,0.91117,0.56493
0.96314,0.37101,0.96314,0.96707,0.036865
0.96663,0.37101,0.96663,0.76882,0.033375
