0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.6,0.5
0.49985,0.5,0.5,0.69992,-0.49985
0.5,0.006329,0.5,0.65316,-0.006329
0.5,0.0063271,0.5,0.55316,-0.5
0.50565,0.5,0.50565,0.70283,-0.5
8.0113e-05,0.5,0.5,0.85004,-8.0113e-05
8.0088e-05,0.5,0.5,0.75004,0.5
0.006329,0.0063271,0.006329,0.006328,-0.006329
0.50565,0.006329,0.50565,0.55599,0.99367
0.56291,8.0088e-05,0.56291,0.58149,0.43709
0.13135,0.50565,0.50565,0.7185,-0.13135
0.0063271,0.0063271,0.0063271,0.50633,0.99367
0.13131,0.50565,0.50565,0.81848,-0.13131
0.0063271,0.13135,0.13135,0.16884,0.86865
8.0088e-05,0.6179,0.6179,0.50899,0.3821
8.0088e-05,0.66597,0.66597,0.43303,0.33403
0.13127,0.50565,0.50565,0.31846,0.86873
0.50565,0.24057,0.50565,0.97311,-0.24057
0.0063271,0.24063,0.24063,0.72348,-0.24063
0.708,8.0088e-05,0.708,0.35404,0.292
0.74474,8.0088e-05,0.74474,0.67241,0.25526
0.0063271,0.24056,0.24056,0.42344,-0.24056
0.50565,0.24049,0.50565,0.77307,-0.24049
0.24042,0.50565,0.50565,0.67304,-0.24042
8.0088e-05,0.77685,0.77685,0.88847,-0.77685
0.24035,0.50565,0.50565,0.573,-0.24035
0.24049,0.0063271,0.24049,0.72341,-0.24049
8.0088e-05,0.77662,0.77662,0.48835,0.22338
0.50565,0.24027,0.50565,0.37296,0.75973
0.0063271,0.24041,0.24041,0.62337,-0.24041
0.50565,0.33586,0.50565,0.92076,0.49435
0.56785,0.33586,0.56785,0.55185,0.43215
0.80472,8.0088e-05,0.80472,0.6024,0.19528
0.24034,0.0063271,0.24034,0.52333,-0.24034
0.0063271,0.24027,0.24027,0.3233,-0.0063271
0.33586,0.62222,0.62222,1.079,0.66414
8.0088e-05,0.82929,0.82929,1.0147,0.17071
0.24027,8.0088e-05,0.24027,0.12017,0.75973
0.85077,8.0088e-05,0.85077,0.82542,0.14923
0.33585,8.0088e-05,0.33585,0.26797,-0.33585
8.0088e-05,0.33575,0.33575,0.26792,0.66425
0.62222,0.41942,0.62222,0.52082,0.37778
0.86954,8.0088e-05,0.86954,1.0348,0.13046
0.66975,0.41942,0.66975,1.1446,0.33025
8.0088e-05,0.88596,0.88596,0.84302,0.11404
8.0088e-05,0.41932,0.41932,0.6097,0.58068
8.0088e-05,0.9003,0.9003,0.55019,0.099695
