0.5,0.5,0.87653,1.1,0.5
0.5,0.5,0.87653,0.7,-0.5
0.5,0.5,0.87653,1.1,-0.5
0.62721,0.5,1.0037,1.0636,0.37279
0.5,0.48331,0.87653,0.99165,0.5
0.5,0.72206,1.0986,1.011,0.27794
0.5,0.48331,0.87653,0.89165,-0.48331
0.62721,0.48331,1.0037,0.95526,-0.62721
0.5,0.79277,1.1693,0.84639,0.20723
0.46717,0.5,0.87653,0.58359,-0.46717
0.48331,0.60627,0.9828,1.1448,0.51669
0.5,0.45158,0.87653,0.67579,-0.45158
0.8455,0.5,1.222,0.77275,0.5
0.61477,0.60627,0.99129,0.61052,0.39373
0.5,0.4365,0.87653,0.76825,-0.5
0.62721,0.8455,1.222,0.73635,-0.8455
0.62721,0.81727,1.1938,1.0222,-0.81727
0.61477,0.70645,1.083,0.96061,0.38523
0.71278,0.70645,1.0893,0.80961,0.28722
0.48331,0.4365,0.85984,0.45991,0.51669
0.4365,0.61477,0.99129,1.0256,0.38523
0.70645,0.78586,1.1624,0.84615,0.21414
0.70645,0.84034,1.2169,1.3734,0.15966
0.71278,0.4365,1.0893,0.97464,0.28722
0.78586,0.4365,1.1624,0.61118,0.21414
0.4365,0.84034,1.2169,0.73842,0.15966
0.70645,0.88096,1.2575,1.0937,0.11904
0.78999,0.62721,1.1665,0.8086,0.21001
0.91125,0.70645,1.2878,0.80885,0.088752
0.4365,0.88096,1.2575,0.95873,0.11904
0.62721,0.84342,1.2199,0.73532,0.15658
0.62721,0.88326,1.2598,1.3552,0.11674
0.91125,0.4365,1.2878,1.2739,0.088752
0.93383,0.70645,1.3104,1.3201,0.066172
0.91296,0.62721,1.2895,1.0701,0.087039
0.62721,0.93511,1.3116,1.2812,0.064894
0.70645,0.95066,1.3272,1.2286,0.049336
0.93383,0.4365,1.3104,0.88517,0.066172
0.95162,0.62721,1.3281,1.1894,-0.95162
0.62721,0.91985,1.2964,0.97353,-0.91985
0.70645,0.96322,1.3397,1.0348,0.036784
0.4365,0.95066,1.3272,1.1936,-0.95066
0.88914,0.62721,1.2657,1.2582,0.11086
0.4365,0.91893,1.2955,0.67772,0.081071
0.4365,0.93956,1.3161,0.98803,0.060445
0.62721,0.91735,1.2939,0.87228,-0.91735
0.70645,0.97258,1.3491,1.1395,0.027425
0.62721,0.88672,1.2633,1.157,0.11328
0.4365,0.95493,1.3315,1.0957,0.045066
0.91554,0.62721,1.2921,0.77138,-0.91554
0.9664,0.4365,1.3429,0.80145,0.0336
0.70645,0.97955,1.3561,1.443,0.020447
0.97495,0.4365,1.3515,0.90573,0.025051
0.88498,0.62721,1.2615,0.9561,-0.88498
0.70645,0.98475,1.3613,0.9456,0.015245
0.4365,0.98132,1.3578,1.3089,0.018678
0.98863,0.70645,1.3652,1.0475,0.011366
0.85544,0.62721,1.232,1.3413,0.37279
0.98607,0.4365,1.3626,1.2113,0.013926
0.99153,0.70645,1.3681,1.349,-0.99153
0.95843,0.70645,1.335,0.83244,-0.95843
0.72206,0.85544,1.232,1.0887,-0.85544
0.70645,0.92643,1.303,1.2164,0.073569
0.72206,0.82688,1.2034,1.2745,-0.72206
0.94515,0.70645,1.3217,0.8258,-0.94515
0.82688,0.69795,1.2034,0.76242,0.30205
0.98962,0.4365,1.3661,0.71306,0.010383
0.9136,0.70645,1.2901,1.41,0.086402
0.4365,0.99226,1.3688,0.81438,0.007741
0.7748,0.82688,1.2034,1.2008,-0.7748
0.74894,0.82688,1.2034,0.88791,-0.74894
0.93558,0.70645,1.3121,1.221,0.064419
0.4365,0.99423,1.3708,1.1154,0.0057715
0.9957,0.4365,1.3722,1.2161,0.0043031
0.72394,0.82688,1.2034,1.0754,-0.82688
0.4365,0.99679,1.3733,0.91665,0.0032083
0.70645,0.95197,1.3285,0.92921,-0.95197
0.4365,0.99761,1.3741,1.0171,0.002392
0.79928,0.72394,1.1758,0.96161,0.27606
0.79417,0.79928,1.1758,1.3967,-0.79928
0.70645,0.92019,1.2967,1.0133,0.079809
0.9405,0.70645,1.317,1.1235,-0.9405
0.99822,0.4365,1.3747,1.3174,-0.99822
0.9091,0.70645,1.2856,1.3078,-0.70645
0.9091,0.68287,1.2856,0.79598,-0.9091
0.4365,0.96489,1.3414,0.8007,0.035106
0.97383,0.4365,1.3504,1.2052,0.026174
0.7726,0.79417,1.1707,0.98338,-0.7726
0.74681,0.79417,1.1707,1.3705,0.20583
0.68287,0.87875,1.2553,1.3808,-0.68287
0.98048,0.4365,1.357,0.70849,0.019515
0.4365,0.98545,1.362,0.91098,0.01455
0.4365,0.98915,1.3657,1.3128,0.010848
0.84654,0.74681,1.2231,1.2967,0.25319
0.87875,0.66007,1.2553,0.96941,0.12125
0.9096,0.66007,1.2861,0.88484,0.090399
0.81122,0.84654,1.2231,0.82888,0.15346
0.99191,0.4365,1.3684,1.1142,0.008088
0.66007,0.9326,1.3091,1.2963,0.067399
0.81122,0.88558,1.2621,1.2484,0.11442
0.91469,0.81122,1.2912,0.96296,0.085305
0.81122,0.9364,1.3129,1.1738,-0.9364
0.4365,0.99397,1.3705,1.0152,0.0060302
0.94975,0.66007,1.3263,1.2049,0.050251
0.96253,0.66007,1.3391,1.1113,0.037466
0.9955,0.4365,1.372,1.216,0.004496
0.81122,0.90514,1.2817,0.95818,0.094861
0.92927,0.81122,1.3058,1.4702,-0.92927
0.66007,0.97207,1.3486,1.3161,0.027934
0.4365,0.99665,1.3732,0.81658,0.0033521
0.89825,0.81122,1.2748,1.0547,-0.89825
0.97917,0.66007,1.3557,0.81962,0.33993
0.4365,0.9975,1.374,1.317,0.0024992
0.74656,0.97917,1.3557,1.1629,0.020827
0.98447,0.74656,1.361,1.2655,0.015528
0.81122,0.86827,1.2448,1.1397,0.13173
0.98842,0.74656,1.3649,1.0675,0.011577
0.4365,0.99814,1.3747,0.71732,0.0018634
0.99861,0.4365,1.3751,1.1176,0.0013893
0.99137,0.74656,1.3679,1.469,0.25344
0.81122,0.90178,1.2783,1.2565,-0.90178
0.99896,0.4365,1.3755,1.0177,0.0010358
0.99137,0.81104,1.3679,1.0012,-0.99137
0.81122,0.87168,1.2482,0.84145,-0.87168
0.84258,0.81122,1.2191,1.3269,0.18878
0.4365,0.99923,1.3758,0.91787,0.00077228
0.95827,0.81104,1.3348,0.98466,0.041726
0.99942,0.4365,1.376,0.91796,0.00057579
0.85925,0.84258,1.2358,1.1509,-0.85925
0.96889,0.81104,1.3454,1.09,0.03111
0.83057,0.84258,1.2191,0.83657,0.15742
0.83057,0.88263,1.2592,1.0566,-0.88263
0.99957,0.4365,1.3761,1.318,-0.99957
0.97681,0.81104,1.3533,1.4939,-0.81104
0.97681,0.78396,1.3533,0.88038,-0.78396
0.9662,0.4365,1.3427,1.1014,0.033797
0.85317,0.83057,1.2297,1.3419,0.16943
0.97681,0.75779,1.3533,1.2673,-0.75779
0.87368,0.85317,1.2502,0.96342,-0.85317
0.9748,0.4365,1.3513,1.2057,-0.4365
0.82469,0.87368,1.2502,1.2492,0.17531
0.9748,0.42193,1.3513,0.79837,0.025199
0.7325,0.97681,1.3533,1.1547,0.023195
0.42193,0.98121,1.3577,0.70157,0.018787
0.98271,0.7325,1.3592,1.3576,-0.7325
0.87368,0.86929,1.2502,1.4715,0.13071
0.98599,0.42193,1.3625,1.004,0.014007
0.42193,0.98956,1.3661,1.2057,-0.42193
0.98956,0.40785,1.3661,0.9987,0.010444
0.90255,0.87368,1.2791,1.3881,0.12632
0.90582,0.90255,1.2823,1.5042,-0.90255
0.98271,0.70804,1.3592,1.0454,0.29196
0.90582,0.87242,1.2823,1.2891,-0.90582
0.40785,0.99221,1.3687,0.70003,0.0077865
0.78232,0.98271,1.3592,1.4825,0.21768
0.83771,0.98271,1.3592,1.4102,-0.98271
0.83771,0.9499,1.3264,0.9938,-0.83771
0.87558,0.87242,1.2521,0.974,-0.87242
0.40785,0.99419,1.3707,0.90102,0.0058054
0.9499,0.80974,1.3264,1.2798,0.19026
0.99567,0.40785,1.3722,1.1018,0.0043284
0.87558,0.84329,1.2521,0.85944,0.15671
0.99677,0.40785,1.3733,0.80231,0.0032271
0.87558,0.88316,1.2597,1.0794,0.11684
0.9499,0.85815,1.3264,1.204,-0.85815
0.8295,0.9499,1.3264,0.8897,0.050099
0.91289,0.87558,1.2894,1.1942,0.12442
0.99759,0.40785,1.3741,1.3027,0.0024061
0.8295,0.96265,1.3392,1.0961,0.037352
0.40785,0.99821,1.3747,0.80303,-0.99821
0.90723,0.91289,1.2894,1.2101,-0.90723
0.96488,0.40785,1.3414,1.0864,0.035117
0.8295,0.97215,1.3487,1.0008,0.027849
0.8295,0.97924,1.3558,1.4044,0.020763
0.87695,0.91289,1.2894,1.2949,0.12305
0.97382,0.40785,1.3503,1.1908,0.026182
0.8295,0.98452,1.361,1.307,-0.98452
0.91289,0.90826,1.2894,1.1106,0.08711
0.40785,0.98048,1.357,0.99416,0.019521
0.95165,0.8295,1.3282,1.1906,0.048346
0.98545,0.40785,1.362,0.89665,0.014554
0.93505,0.90826,1.3116,0.92165,-0.90826
0.96395,0.8295,1.3405,1.4967,0.1705
0.87794,0.93505,1.3116,1.0065,-0.87794
0.40785,0.98915,1.3657,1.2985,-0.40785
0.93505,0.84863,1.3116,1.4918,0.15137
0.93505,0.88714,1.3116,1.4111,-0.88714
0.96395,0.87288,1.3405,0.91842,-0.87288
0.39423,0.98915,1.3657,0.69169,0.010851
0.96395,0.84374,1.3405,1.2038,0.036046
0.85753,0.93505,1.3116,1.1963,0.14247
0.99191,0.39423,1.3684,0.69307,0.0080904
0.97313,0.84374,1.3497,1.0084,0.026875
0.93505,0.89377,1.3116,1.3144,0.064947
0.39423,0.99397,1.3705,1.0941,0.006032
0.95158,0.89377,1.3281,1.5227,0.048423
0.9955,0.39423,1.372,1.2949,0.0044973
0.84374,0.97996,1.3565,1.1119,0.020037
0.39423,0.99665,1.3732,1.1954,0.0033531
0.89377,0.9639,1.3404,1.1288,0.036103
0.9975,0.39423,1.374,0.79587,0.0025
0.97308,0.89377,1.3496,0.93343,0.10623
0.98506,0.84374,1.3616,0.9144,0.014939
0.97308,0.9208,1.3496,1.4469,0.026918
0.98886,0.84374,1.3654,1.5163,0.011138
0.39423,0.99814,1.3747,0.99618,0.0018639
0.99861,0.39423,1.3751,0.89642,0.0013897
0.9208,0.97993,1.3565,1.0504,-0.9208
0.9917,0.84374,1.3682,1.4177,0.15626
0.9917,0.8835,1.3682,1.3376,-0.8835
0.39423,0.99896,1.3755,1.2966,0.0010361
0.39423,0.99923,1.3758,1.1967,0.0007725
0.97993,0.89006,1.3565,1.535,-0.89006
0.97993,0.86035,1.3565,1.1201,-0.86035
0.9917,0.854,1.3682,1.0228,0.0083045
0.97993,0.83163,1.3565,1.4058,-0.97993
0.99942,0.39423,1.376,0.99683,0.00057596
0.99381,0.854,1.3703,0.92391,0.0061916
0.94722,0.83163,1.3237,0.98942,0.16837
0.99538,0.854,1.3719,1.2247,0.0046163
0.99656,0.854,1.3731,1.5253,0.146
0.99957,0.39423,1.3761,1.0969,0.00042942
0.94722,0.87447,1.3237,1.2108,0.12553
0.99656,0.89115,1.3731,1.3439,0.0034418
0.99968,0.39423,1.3762,0.79696,0.00032017
0.99743,0.89115,1.374,1.1443,-0.99743
0.90641,0.94722,1.3237,1.3268,0.093594
0.93022,0.94722,1.3237,0.93872,0.052782
0.96414,0.89115,1.3407,1.4276,0.10885
0.39423,0.99976,1.3763,0.897,0.00023871
0.99982,0.39423,1.3763,0.69703,0.00017797
0.96414,0.91884,1.3407,1.0415,0.035863
0.93022,0.96065,1.3372,1.3454,0.039353
0.93022,0.97066,1.3472,1.0504,-0.97066
0.91884,0.97326,1.3498,1.2461,0.026739
0.39423,0.99987,1.3764,0.89705,0.00013269
0.39423,0.9999,1.3764,1.0971,9.8933e-05
0.93022,0.93826,1.3148,1.4342,0.069782
0.99993,0.39423,1.3765,0.99708,7.3762e-05
0.98006,0.91884,1.3566,1.3495,0.019936
0.39423,0.99995,1.3765,1.1971,5.4995e-05
0.98514,0.91884,1.3617,1.152,-0.98514
0.94797,0.93826,1.3245,1.5431,0.052027
0.99996,0.39423,1.3765,0.6971,4.1003e-05
0.95225,0.91884,1.3288,1.4355,0.081157
0.95225,0.93949,1.3288,0.94587,0.04775
0.39423,0.99997,1.3765,0.7971,3.0571e-05
0.96121,0.93826,1.3377,1.2497,0.03879
0.93826,0.97108,1.3476,0.95467,-0.97108
0.9644,0.93949,1.3409,1.5519,-0.93949
0.93866,0.93826,1.3152,1.1385,-0.93866
0.39423,0.99998,1.3765,1.2971,2.2793e-05
0.99998,0.39423,1.3765,0.99711,1.6994e-05
0.99999,0.39423,1.3765,0.89711,1.267e-05
0.9644,0.90813,1.3409,1.1363,0.035601
0.93826,0.90733,1.3148,1.5228,0.092673
0.90813,0.97346,1.35,1.0408,0.026543
0.98021,0.90813,1.3567,1.4442,-0.90813
0.99999,0.39423,1.3765,1.1971,9.4465e-06
0.93091,0.93826,1.3148,1.1346,0.069095
0.39423,0.99999,1.3765,0.79711,7.0431e-06
0.93826,0.94848,1.325,1.4434,0.061743
0.98021,0.87781,1.3567,1.329,0.01979
0.95397,0.94848,1.3305,1.2512,-0.94848
0.99999,0.39423,1.3765,1.2971,5.2512e-06
0.91682,0.95397,1.3305,0.93539,0.046034
0.91682,0.96568,1.3422,1.0412,0.034322
0.87781,0.98525,1.3618,1.5315,0.014755
1,0.39423,1.3765,0.69711,3.9151e-06
0.989,0.87781,1.3655,0.93341,-0.989
0.91682,0.97441,1.3509,1.3456,-0.91682
0.39423,1,1.3765,1.0971,2.919e-06
0.87781,0.95598,1.3325,1.2169,0.044016
1,0.39423,1.3765,0.69712,2.1764e-06
0.88622,0.97441,1.3509,1.3303,-0.88622
0.97441,0.85663,1.3509,1.4155,0.02559
0.96718,0.87781,1.3437,1.3225,0.032817
1,0.39423,1.3765,0.89712,1.6226e-06
0.85663,0.98092,1.3574,1.0188,-0.85663
0.97553,0.87781,1.3521,1.2267,0.024468
0.39423,1,1.3765,0.79712,1.2098e-06
0.39423,1,1.3765,1.1971,9.02e-07
0.82804,0.98092,1.3574,1.2045,-0.98092
0.39423,1,1.3765,1.2971,-0.39423
0.87781,0.98176,1.3583,1.5298,0.12219
0.9089,0.98176,1.3583,0.94533,0.018243
0.9864,0.9089,1.3629,1.0476,0.013601
0.82804,0.94818,1.3247,0.88811,-0.94818
1,0.38107,1.3765,0.99054,-1
0.82804,0.91652,1.293,1.0723,0.17196
0.98986,0.9089,1.3664,1.4494,0.091099
0.98986,0.93208,1.3664,1.161,0.010141
0.87179,0.91652,1.293,1.4942,0.12821
0.96662,0.38107,1.3431,1.0738,0.033383
0.97511,0.38107,1.3516,0.97809,-0.97511
0.93208,0.99244,1.369,1.5623,0.0075607
0.99436,0.93208,1.3709,1.3632,-0.99436
0.38107,0.94256,1.3191,0.76182,-0.94256
0.91109,0.38107,1.2876,1.0461,0.088906
0.93371,0.38107,1.3102,0.85739,0.066286
0.93208,0.96117,1.3377,1.1466,0.038831
0.90441,0.91652,1.293,1.3105,-0.91652
0.90441,0.88593,1.2809,1.4952,0.11407
0.38107,0.95058,1.3271,0.66583,0.049421
0.93208,0.97105,1.3476,1.2516,0.028952
0.91495,0.90441,1.2915,1.4097,0.08505
0.90441,0.93659,1.3131,0.9205,0.063411
0.38107,0.96315,1.3397,1.2721,0.036847
0.93208,0.97841,1.3549,1.0552,-0.97841
0.94575,0.93208,1.3223,0.93892,0.054248
0.93208,0.95955,1.3361,1.4458,-0.93208
0.95272,0.90441,1.3292,1.0286,-0.90441
0.97253,0.38107,1.3491,1.1768,0.027472
0.87422,0.95272,1.3292,1.1135,0.047278
0.96475,0.87422,1.3413,1.2195,0.035249
