0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.6,0.5
0.7567,0.5,0.7567,1.2284,0.5
0.7567,0.5,0.7567,1.1284,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.28816,0.5,0.79408,0.5
0.7567,0.7567,0.7567,1.0567,-0.7567
0.7567,0.28816,0.7567,1.1224,-0.7567
0.7567,0.7567,0.7567,1.0567,0.2433
0.7567,0.43611,0.7567,0.9964,0.2433
0.88161,0.7567,0.88161,1.2192,0.2433
0.43611,0.28816,0.43611,0.56214,-0.43611
0.43611,0.88161,0.88161,0.85886,0.11839
0.88161,0.88161,0.88161,0.98161,0.11839
0.43611,0.94239,0.94239,0.68925,0.057607
0.25134,0.28816,0.28816,0.76975,-0.28816
0.16608,0.25134,0.25134,0.50871,0.74866
0.88161,0.94239,0.94239,0.912,0.057607
0.43611,0.97197,0.97197,1.204,-0.97197
0.88161,0.97197,0.97197,1.1268,-0.88161
0.63571,0.16608,0.63571,0.40089,-0.16608
0.43611,0.56017,0.56017,0.99814,0.43983
0.97197,0.5081,0.97197,1.04,0.4919
0.63571,0.095714,0.63571,0.36571,0.36429
0.43611,0.78598,0.78598,1.211,0.21402
0.97197,0.76064,0.97197,1.4663,-0.97197
0.82274,0.095714,0.82274,0.55923,0.17726
0.43611,0.89586,0.89586,0.96598,-0.89586
0.91374,0.095714,0.91374,0.90473,-0.095714
0.56017,0.76064,0.76064,0.76041,-0.76064
0.43611,0.51631,0.51631,0.47621,0.48369
0.56017,0.43838,0.56017,0.89927,-0.43838
0.76464,0.43611,0.76464,1.0004,0.23536
0.91374,0.055162,0.91374,0.78445,0.086255
0.25265,0.56017,0.56017,0.40641,0.43983
0.055162,0.95803,0.95803,0.7066,-0.95803
0.055162,0.55214,0.55214,0.80365,0.44786
0.88547,0.43611,0.88547,0.76079,-0.88547
0.78207,0.055162,0.78207,1.0186,0.21793
0.25265,0.78598,0.78598,1.0193,0.74735
0.43611,0.51032,0.51032,0.67321,-0.43611
0.63634,0.78598,0.78598,0.91116,0.36366
0.25134,0.51032,0.51032,0.68083,-0.51032
