0.5,0.5,0.87262,1.1,0.5
0.5,0.5,0.87262,0.7,-0.5
0.5,0.5,0.87262,1.1,-0.5
0.52946,0.5,0.90208,1.0147,0.47054
0.5,0.48506,0.87262,0.99253,0.5
0.5,0.55718,0.9298,0.92859,0.44282
0.5,0.48757,0.87262,0.89379,-0.48757
0.52946,0.48506,0.90208,0.90726,-0.52946
0.5,0.75279,1.1254,0.8264,0.24721
0.473,0.5,0.87262,0.5865,-0.473
0.48506,0.51364,0.88626,1.0993,0.51494
0.5,0.45887,0.87262,0.67944,-0.45887
0.86199,0.5,1.2346,0.781,0.5
0.71253,0.51364,1.0852,0.61308,0.48636
0.5,0.44516,0.87262,0.77258,-0.5
0.72087,0.86199,1.2346,0.79143,-0.86199
0.72087,0.83624,1.2089,1.0786,-0.83624
0.71253,0.72848,1.1011,1.0205,0.28747
0.83952,0.72848,1.2121,0.884,0.16048
0.48506,0.44516,0.85768,0.46511,0.51494
0.44516,0.71253,1.0852,1.0788,0.28747
0.72848,0.91041,1.283,0.91945,0.089591
0.72848,0.94999,1.3226,1.4392,0.050015
0.83952,0.44516,1.2121,1.0423,0.16048
0.91041,0.44516,1.283,0.67778,0.089591
0.44516,0.94999,1.3226,0.79757,0.050015
0.72848,0.97208,1.3447,1.1503,0.027921
0.81125,0.72087,1.1839,0.86606,0.18875
0.98441,0.72848,1.357,0.85645,0.015587
0.44516,0.97208,1.3447,1.0086,0.027921
0.72087,0.89463,1.2673,0.80775,0.10537
0.72087,0.94118,1.3138,1.431,0.058825
0.98441,0.44516,1.357,1.3148,0.015587
0.9913,0.72848,1.3639,1.3599,0.0087017
0.96716,0.72087,1.3398,1.144,0.032839
0.72087,0.98167,1.3543,1.3513,0.018333
0.72848,0.99514,1.3678,1.2618,0.0048578
0.9913,0.44516,1.3639,0.91823,0.0087017
0.98977,0.72087,1.3624,1.2553,-0.98977
0.72087,0.96019,1.3328,1.0405,-0.96019
0.72848,0.99729,1.3699,1.0629,0.0027119
0.44516,0.99514,1.3678,1.2202,-0.99514
0.9315,0.72087,1.3041,1.3262,0.068501
0.44516,0.96541,1.338,0.70528,0.034593
0.44516,0.98069,1.3533,1.0129,0.019312
0.72087,0.96176,1.3344,0.94131,-0.96176
0.72848,0.99849,1.3711,1.1635,0.0015139
0.72087,0.93302,1.3056,1.2269,0.066979
0.44516,0.98922,1.3618,1.1172,0.010781
0.96261,0.72087,1.3352,0.84174,-0.96261
0.99398,0.44516,1.3666,0.81957,0.0060186
0.72848,0.99915,1.3718,1.4638,0.00084517
0.99664,0.44516,1.3693,0.9209,0.0033599
0.93384,0.72087,1.3065,1.0274,-0.93384
0.72848,0.99953,1.3722,0.96401,0.00047182
0.44516,0.99812,1.3707,1.3216,0.0018757
0.99974,0.72848,1.3724,1.0641,0.0002634
0.90594,0.72087,1.2786,1.4134,0.27913
0.99895,0.44516,1.3716,1.2221,0.0010471
0.99985,0.72848,1.3725,1.3642,-0.99985
0.96998,0.72848,1.3426,0.84923,-0.96998
0.73732,0.90594,1.2786,1.1216,-0.90594
0.72848,0.94099,1.3136,1.2347,0.059007
0.73732,0.88343,1.2561,1.3104,-0.73732
0.96706,0.72848,1.3397,0.84777,-0.96706
0.88343,0.71899,1.2561,0.80121,0.28101
0.99942,0.44516,1.372,0.72229,0.00058457
0.93816,0.72848,1.3108,1.4333,0.061838
0.44516,0.99967,1.3723,0.82242,0.00032634
0.84312,0.88343,1.2561,1.2633,-0.84312
0.81793,0.88343,1.2561,0.95068,-0.81793
0.96548,0.72848,1.3381,1.247,0.034521
0.44516,0.99982,1.3724,1.1225,0.00018218
0.9999,0.44516,1.3725,1.2225,0.00010171
0.79349,0.88343,1.2561,1.1385,-0.88343
0.44516,0.99994,1.3726,0.92255,5.6778e-05
0.72848,0.98073,1.3534,0.95461,-0.98073
0.44516,0.99997,1.3726,1.0226,3.1697e-05
0.86147,0.79349,1.2341,1.0275,0.20651
0.80566,0.86147,1.2341,1.4336,-0.86147
0.72848,0.95142,1.324,1.04,0.048577
0.97288,0.72848,1.3455,1.1507,-0.97288
0.99998,0.44516,1.3726,1.3226,-0.99998
0.94381,0.72848,1.3164,1.3361,-0.72848
0.94381,0.71038,1.3164,0.8271,-0.94381
0.44516,0.97513,1.3478,0.81015,0.024869
0.98612,0.44516,1.3587,1.2156,0.013883
0.84006,0.80566,1.2127,1.0229,-0.84006
0.81496,0.80566,1.1876,1.4103,0.19434
0.71038,0.91561,1.2882,1.413,-0.71038
0.99225,0.44516,1.3649,0.7187,0.0077505
0.44516,0.99567,1.3683,0.92042,0.0043268
0.44516,0.99758,1.3702,1.3214,0.0024155
0.81711,0.81496,1.1897,1.316,0.18504
0.91561,0.69273,1.2882,1.0042,0.084391
0.95289,0.69273,1.3255,0.92281,0.047112
0.82586,0.81711,1.1985,0.82148,0.18289
