0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,-0.5
0.56713,0.5,0.56713,0.83357,-0.5
0.49954,0.5,0.5,0.89977,0.5
0.5,0.56713,0.56713,1.0336,-0.5
0.56713,0.47784,0.56713,0.92249,-0.47784
0.49954,0.56713,0.56713,0.63333,-0.49954
0.56713,0.49954,0.56713,0.53333,0.50046
0.94022,0.56713,0.94022,0.95368,0.43287
0.4774,0.56713,0.56713,0.92227,0.43287
0.4774,0.56713,0.56713,0.52227,0.43287
0.94022,0.62525,0.94022,1.0827,-0.62525
0.94829,0.4774,0.94829,1.3128,0.5226
0.62525,0.4774,0.62525,1.0513,-0.4774
0.54757,0.94829,0.94829,1.0479,0.051707
0.94022,0.62467,0.94022,0.88244,-0.94022
0.62525,0.47696,0.62525,0.5511,0.52304
0.93752,0.62525,0.93752,0.98139,0.37475
0.62467,0.89855,0.89855,1.3616,0.10145
0.54757,0.95524,0.95524,0.8514,0.044765
0.54757,0.99465,0.99465,1.3711,-0.99465
0.99373,0.54757,0.99373,0.87065,0.0062711
0.95524,0.93752,0.95524,0.94638,0.044765
0.91217,0.62467,0.91217,0.96842,-0.62467
0.62409,0.91217,0.91217,1.1681,-0.91217
0.93752,0.99465,0.99465,1.5661,-0.93752
0.54757,0.99925,0.99925,0.77341,-0.99925
0.95497,0.54757,0.95497,0.95127,-0.95497
0.93665,0.99465,0.99465,1.3657,-0.93665
0.62409,0.91133,0.91133,1.0677,-0.91133
0.99465,0.93578,0.99465,1.4652,-0.93578
0.54757,0.91265,0.91265,1.1301,0.45243
0.93491,0.99465,0.99465,1.2648,0.0053473
0.60831,0.91265,0.91265,1.2605,-0.60831
0.91048,0.62409,0.91048,1.2673,0.089519
0.98931,0.62409,0.98931,0.9067,-0.62409
0.93491,0.99537,0.99537,1.1651,-0.93491
0.60775,0.91265,0.91265,1.0602,-0.60775
0.98931,0.59644,0.98931,1.3929,0.40356
0.99537,0.93404,0.99537,1.0647,0.0046293
0.65062,0.98931,0.98931,0.81996,-0.98931
0.99599,0.93404,0.99599,1.565,0.0040078
0.93404,0.99653,0.99653,0.96529,0.0034697
0.94547,0.65062,0.94547,1.198,-0.65062
0.91265,0.60718,0.91265,0.85992,-0.91265
0.60718,0.87221,0.87221,1.2397,-0.60718
0.99959,0.93404,0.99959,1.3668,-0.93404
0.93318,0.99959,0.99959,1.2664,-0.93318
0.65002,0.94547,0.94547,1.2977,0.054533
0.60662,0.87221,0.87221,0.93941,-0.60662
0.95279,0.65002,0.95279,0.8014,-0.65002
0.62121,0.95279,0.95279,0.887,0.37879
0.93231,0.99959,0.99959,1.0659,0.00041446
0.87221,0.60606,0.87221,0.73913,0.12779
0.95279,0.95475,0.95475,1.5538,-0.95475
0.60606,0.98474,0.98474,1.0954,0.39394
0.99995,0.93231,0.99995,1.1661,4.9509e-05
0.95279,0.95387,0.95387,1.1533,0.046134
0.96006,0.95279,0.96006,1.2564,0.03994
0.65895,0.98474,0.98474,1.4218,-0.98474
0.93231,0.99996,0.99996,1.4661,4.2861e-05
0.65895,0.98382,0.98382,1.2214,0.34105
0.96542,0.95279,0.96542,1.2591,0.047211
0.70474,0.98382,0.98382,1.4443,0.01618
0.96542,0.95913,0.96542,1.0623,0.040872
