0.5,0.5,0.7336,0.5,-0.5
0.5,0.5,0.7336,1.1,-0.5
0.49989,0.5,0.7336,0.49995,0.5
0.5,0.5,0.7336,0.8,0.5
0.58052,0.49989,0.81411,0.9402,-0.58052
0.49989,0.5,0.7336,1.0999,0.50011
0.5,0.58052,0.81411,0.54026,0.41948
0.58043,0.5,0.81402,1.0402,-0.58043
0.64807,0.5,0.88167,0.67403,0.35193
0.49989,0.58039,0.81399,0.84014,0.41961
0.5803,0.5,0.81389,0.64015,0.4197
0.64788,0.5,0.88148,0.97394,-0.64788
0.5,0.70474,0.93834,1.2024,-0.5
0.49989,0.70474,0.93834,0.80232,0.29526
0.64796,0.49989,0.88156,1.0739,0.35204
0.64774,0.5,0.88134,0.87387,-0.5
0.49989,0.70465,0.93825,0.70227,-0.70465
0.64774,0.49989,0.88134,0.77382,-0.64774
0.49989,0.75229,0.98589,1.0261,-0.75229
0.75212,0.49989,0.98572,1.126,0.24788
0.49989,0.7045,0.93809,0.80219,0.2955
0.79204,0.49989,1.0256,1.046,0.20796
0.75208,0.49989,0.98568,0.62599,-0.75208
0.49989,0.6476,0.8812,0.57374,-0.49989
0.49989,0.75192,0.98551,1.2259,-0.49989
0.82553,0.49989,1.0591,1.1627,-0.49989
0.49978,0.82553,1.0591,0.96265,-0.82553
0.49978,0.75192,0.98551,0.82585,-0.75192
0.49978,0.6476,0.8812,0.67369,-0.49978
0.49967,0.6476,0.8812,0.87363,-0.49967
0.49978,0.82535,1.0589,1.2626,0.17465
0.85347,0.49978,1.0871,0.77663,0.14653
0.75175,0.49978,0.98535,1.1258,-0.75175
0.6476,0.49956,0.8812,1.0736,0.3524
0.49956,0.70435,0.93794,1.002,0.29565
0.87707,0.49978,1.1107,0.88842,0.12293
0.75159,0.49978,0.98518,1.0257,-0.75159
0.75142,0.49978,0.98502,0.9256,0.24858
0.49978,0.89687,1.1305,0.69832,0.10313
0.49956,0.75196,0.98555,0.82576,-0.49956
0.49945,0.75196,0.98555,1.2257,0.24804
0.49978,0.79145,1.025,0.74562,0.20855
0.82504,0.49978,1.0586,0.76241,0.17496
0.7919,0.49945,1.0255,1.0457,0.2081
0.91347,0.49978,1.1471,1.0066,0.086526
0.49945,0.82541,1.059,0.96243,0.17459
0.85321,0.49978,1.0868,0.9765,-0.85321
0.85353,0.49945,1.0871,0.67649,0.14647
0.49978,0.85302,1.0866,0.8764,0.14698
0.49978,0.92741,1.161,0.71359,0.072593
0.49978,0.87669,1.1103,1.0882,-0.49978
