0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.6,0.5
0.94356,0.5,0.94356,1.3218,0.5
0.50139,0.5,0.50139,1.0007,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.24689,0.5,0.77345,0.5
0.50139,0.94356,0.94356,1.0225,-0.94356
0.50139,0.24689,0.50139,0.97414,-0.50139
0.50139,0.50139,0.50139,0.80139,0.49861
0.50139,0.46592,0.50139,0.88365,0.49861
0.94372,0.50139,0.94372,1.1226,0.49861
0.20017,0.24689,0.24689,0.42353,-0.20017
0.46592,0.94372,0.94372,0.90482,0.056285
0.94372,0.50278,0.94372,0.82325,0.49722
0.46592,0.99365,0.99365,0.72978,0.0063536
0.098842,0.24689,0.24689,0.67287,-0.24689
0.098568,0.098842,0.098842,0.39871,0.90116
0.94372,0.94387,0.94387,0.94379,0.056128
0.46592,0.99928,0.99928,1.2326,-0.99928
0.94372,0.99366,0.99366,1.1687,-0.94372
0.89827,0.098568,0.89827,0.49842,-0.098568
0.46592,0.49343,0.49343,0.97968,0.50657
0.99366,0.466,0.99366,1.0298,0.534
0.89827,0.048672,0.89827,0.47347,0.10173
0.46592,0.94282,0.94282,1.3044,0.057183
0.99366,0.93972,0.99366,1.5667,-0.99366
0.98852,0.048672,0.98852,0.61859,0.011483
0.46592,0.99355,0.99355,1.0297,-0.99355
0.9987,0.048672,0.9987,0.92369,-0.048672
0.3967,0.93972,0.93972,0.76821,-0.93972
0.46592,0.4906,0.4906,0.47826,0.5094
0.3967,0.46402,0.46402,0.83036,-0.46402
0.9425,0.46592,0.9425,1.1042,0.057503
0.9987,0.019431,0.9987,0.80907,0.0012963
0.18525,0.3967,0.3967,0.29098,0.6033
0.019431,0.99985,0.99985,0.70964,-0.99985
0.019431,0.49372,0.49372,0.75657,0.50628
0.94266,0.46592,0.94266,0.80429,-0.94266
0.49512,0.019431,0.49512,0.85728,0.50488
0.18525,0.9319,0.9319,1.0586,0.81475
0.46592,0.46547,0.46592,0.6657,-0.46592
0.18752,0.9319,0.9319,0.75971,0.81248
0.23007,0.46547,0.46547,0.64777,-0.46547
