0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.9,0.5
0.5062,0.5,0.5062,1.0031,0.5
0.5062,0.5062,0.5062,0.5062,0.4938
0.5062,0.5,0.5062,0.7031,0.4938
0.5062,0.5,0.5062,1.1031,0.4938
0.5062,0.51233,0.51233,1.1093,-0.51233
0.51233,0.5,0.51233,1.0062,0.5
0.5,0.51233,0.51233,0.70616,-0.51233
0.50597,0.5,0.50597,0.80299,0.5
0.5062,0.50597,0.5062,0.80609,-0.50597
0.5062,0.50597,0.5062,0.50609,-0.5062
0.5062,0.51233,0.51233,0.50926,-0.5062
0.49992,0.51233,0.51233,0.90612,0.50008
0.49992,0.50597,0.50597,0.60295,0.49403
0.4997,0.5062,0.5062,0.90295,-0.4997
0.49992,0.5121,0.5121,1.006,0.50008
0.50613,0.51233,0.51233,0.60923,0.48767
0.50613,0.51838,0.51838,0.81225,0.48162
0.4935,0.5062,0.5062,0.69985,-0.4935
0.5062,0.48738,0.5062,0.89679,0.4938
0.50613,0.52435,0.52435,0.71524,-0.52435
0.51233,0.48738,0.51233,0.59985,-0.48738
0.51233,0.48133,0.51233,0.49683,0.48767
0.50613,0.5121,0.5121,0.80911,0.4879
0.50613,0.51785,0.51785,0.51199,-0.51785
0.48133,0.51838,0.51838,1.0999,-0.48133
0.50613,0.51815,0.51815,0.51214,0.48185
0.50613,0.52413,0.52413,1.1151,-0.52413
0.51142,0.50613,0.51142,1.1088,-0.50613
0.51838,0.47536,0.51838,0.99687,-0.47536
0.49985,0.51142,0.51142,0.60564,0.50015
0.50613,0.51763,0.51763,1.0119,0.48237
0.50605,0.51142,0.51142,0.90874,0.48858
0.51748,0.50605,0.51748,1.0118,0.48252
0.51838,0.46947,0.51838,0.69392,0.48162
0.50613,0.52361,0.52361,0.91487,-0.52361
0.50613,0.51712,0.51712,0.71162,-0.50613
0.46947,0.52435,0.52435,0.79691,-0.46947
0.52347,0.50605,0.52347,0.81476,0.49395
0.49985,0.51712,0.51712,0.60848,-0.49985
0.52435,0.46364,0.52435,0.894,0.47565
