0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,-0.5
0.49142,0.5,0.5,0.79571,-0.49142
0.53773,0.5,0.53773,0.51887,0.5
0.5,0.483,0.5,0.5915,0.5
0.5,0.49142,0.5,0.99571,0.5
0.53773,0.53773,0.53773,1.0377,-0.53773
0.49142,0.53773,0.53773,0.91458,0.46227
0.52851,0.53773,0.53773,0.93312,0.47149
0.483,0.53773,0.53773,1.1104,0.517
0.57262,0.49142,0.57262,0.63202,-0.49142
0.483,0.57262,0.57262,1.1278,0.42738
0.56409,0.53773,0.56409,0.85091,-0.56409
0.53773,0.52201,0.53773,0.52987,-0.52201
0.53773,0.51306,0.53773,0.9254,-0.53773
0.51306,0.52851,0.52851,0.72078,0.47149
0.483,0.60487,0.60487,0.54393,-0.483
0.53773,0.55442,0.55442,0.64607,-0.55442
0.54491,0.53773,0.54491,0.74132,0.46227
0.47471,0.60487,0.60487,0.83979,0.39513
0.57262,0.54491,0.57262,1.0588,0.45509
0.63469,0.47471,0.63469,0.6547,0.52529
0.57925,0.57262,0.57925,0.97593,0.42075
0.51435,0.63469,0.63469,0.57452,0.36531
0.57262,0.611,0.611,1.1918,0.42738
0.51306,0.56409,0.56409,1.0386,0.48694
0.54981,0.56409,0.56409,0.55695,0.45019
0.60487,0.611,0.611,0.80794,-0.60487
0.51435,0.66226,0.66226,0.8883,0.33774
0.611,0.5945,0.611,0.90275,0.389
0.58378,0.56409,0.58378,1.1739,-0.56409
0.51435,0.68774,0.68774,0.80105,-0.68774
0.58378,0.55442,0.58378,0.6691,0.44558
0.5945,0.64036,0.64036,0.61743,-0.64036
0.51435,0.67595,0.67595,1.0952,0.32405
0.7004,0.51435,0.7004,1.2074,0.2996
0.72301,0.51435,0.72301,1.0187,0.27699
0.58804,0.58378,0.58804,0.78591,-0.58378
0.5945,0.62938,0.62938,0.71194,0.37062
0.58804,0.57377,0.58804,0.9809,-0.58804
0.57377,0.57796,0.57796,0.87586,0.42623
0.60593,0.57796,0.60593,0.79194,0.42204
0.74392,0.51435,0.74392,1.0291,-0.51435
0.5945,0.65734,0.65734,0.62592,-0.65734
0.60593,0.60981,0.60981,1.0079,-0.60593
0.59554,0.60981,0.60981,1.1027,0.39019
0.50553,0.74392,0.74392,1.1247,-0.50553
0.5945,0.64607,0.64607,0.92028,0.35393
0.49686,0.74392,0.74392,1.2204,-0.49686
0.59554,0.63925,0.63925,1.2174,0.36075
0.67278,0.5945,0.67278,1.1336,0.32722
0.48834,0.74392,0.74392,0.61613,0.25608
0.66648,0.59554,0.66648,0.63101,0.33352
0.69747,0.5945,0.69747,1.246,0.30253
0.7203,0.5945,0.7203,0.7574,-0.5945
0.48834,0.76324,0.76324,0.92579,-0.48834
0.5843,0.7203,0.7203,0.8523,-0.7203
0.69165,0.59554,0.69165,0.94359,0.30835
0.47996,0.76324,0.76324,0.7216,-0.47996
0.76324,0.47173,0.76324,0.81749,0.23676
0.59554,0.71492,0.71492,0.75523,0.40446
0.5843,0.70795,0.70795,1.0461,0.29205
0.78111,0.47173,0.78111,0.72642,0.21889
0.71492,0.62606,0.71492,0.87049,-0.71492
0.72999,0.5843,0.72999,0.85714,-0.5843
0.79763,0.47173,0.79763,1.0347,-0.47173
0.62606,0.70265,0.70265,1.0644,0.37394
0.72999,0.57428,0.72999,0.75213,0.27001
0.70265,0.65428,0.70265,0.67847,-0.65428
