0.5,0.5,0.74339,0.8,-0.5
0.5,0.49805,0.74339,0.59902,-0.49805
0.5,0.5,0.74339,0.9,-0.5
0.5,0.4961,0.74339,0.49805,-0.5
0.5,0.5,0.74339,1,-0.5
0.5,0.49805,0.74339,0.49902,0.50195
0.51434,0.5,0.75773,1.0072,0.5
0.49805,0.4961,0.74144,0.89707,-0.4961
0.49805,0.5,0.74339,1.099,-0.49805
0.49416,0.49805,0.74144,0.6961,-0.49416
0.51434,0.51623,0.75963,0.61529,0.48377
0.49805,0.49223,0.74144,1.0951,0.50195
0.5,0.4961,0.74339,0.49805,-0.5
0.51434,0.53193,0.77533,0.72314,0.46807
0.49805,0.4961,0.74144,0.89707,0.5039
0.49805,0.51246,0.75585,0.60525,0.50195
0.51434,0.49223,0.75773,1.0033,0.50777
0.54713,0.51434,0.79052,0.83073,-0.51434
0.51246,0.51434,0.75773,0.7134,-0.51246
0.54713,0.51233,0.79052,1.1297,-0.51233
0.51434,0.51045,0.75773,0.8124,-0.51434
0.54713,0.51033,0.79052,0.92873,-0.51033
0.54713,0.50833,0.79052,0.62773,-0.50833
0.51434,0.50871,0.75773,0.51153,-0.51434
0.51233,0.50871,0.75573,0.71052,0.48767
0.54713,0.50635,0.79052,1.1267,0.45287
0.56183,0.50635,0.80522,0.73409,0.43817
0.51045,0.51233,0.75573,0.81139,-0.51233
0.52816,0.50871,0.77156,1.0184,0.47184
0.54348,0.50871,0.78687,0.8261,0.45652
0.51033,0.51045,0.75385,0.91039,0.48967
0.50635,0.57605,0.81945,0.8412,-0.50635
0.52622,0.51045,0.76962,0.71834,0.47378
0.50871,0.5583,0.80169,1.1335,0.4417
0.5416,0.51045,0.785,0.62603,0.4584
0.50437,0.57605,0.81945,1.0402,-0.50437
0.51045,0.55648,0.79988,1.1335,0.44352
0.50871,0.57263,0.81603,0.94067,0.42737
0.57088,0.51045,0.81427,0.54067,0.42912
0.51045,0.58481,0.8282,1.0476,-0.58481
0.5024,0.57605,0.81945,0.53923,-0.5024
0.50871,0.58651,0.8299,0.64761,0.41349
0.50871,0.59993,0.84332,0.95432,0.40007
0.50044,0.57605,0.81945,1.0382,-0.50044
0.57605,0.49848,0.81945,0.53727,-0.49848
0.51045,0.58252,0.82592,0.84649,-0.58252
0.51045,0.58025,0.82364,0.94535,-0.51045
0.61292,0.50871,0.85631,1.1608,0.38708
0.50846,0.58025,0.82364,0.74435,-0.50846
0.49653,0.57605,0.81945,0.93629,0.42395
0.50647,0.58025,0.82364,0.64336,-0.58025
0.62548,0.50871,0.86888,0.8671,0.37452
0.50871,0.63764,0.88103,0.77318,0.36236
0.49653,0.58981,0.83321,0.64317,-0.49653
0.50647,0.57798,0.82138,1.0422,0.49353
0.58981,0.49459,0.83321,0.7422,-0.49459
0.49266,0.58981,0.83321,0.84124,-0.49266
0.6494,0.50871,0.8928,0.57906,-0.6494
0.50871,0.64686,0.89026,0.67779,0.49129
0.57798,0.52249,0.82138,1.1502,0.42202
0.58981,0.49074,0.83321,1.1403,0.41019
0.52466,0.64686,0.89026,1.0858,0.35314
0.52249,0.59168,0.83507,0.55709,0.40832
0.52466,0.65833,0.90172,1.1915,-0.52466
0.52261,0.65833,0.90172,0.99047,-0.52261
0.52249,0.60493,0.84833,1.0637,0.39507
0.60313,0.49074,0.84652,0.84693,0.39687
0.65833,0.52057,0.90172,0.58945,0.34167
0.61601,0.49074,0.85941,1.1534,0.38399
0.52249,0.61776,0.86115,1.1701,-0.61776
0.52057,0.66942,0.91281,0.69499,0.33058
0.49074,0.62848,0.87187,1.0596,0.37152
0.61534,0.52249,0.85874,0.56892,0.38466
0.64054,0.49074,0.88393,0.66564,-0.49074
0.68015,0.52057,0.92354,0.90036,-0.68015
0.62783,0.52249,0.87123,0.87516,0.37217
0.64054,0.48882,0.88393,0.76468,-0.48882
0.48691,0.64054,0.88393,0.56372,0.35946
0.52057,0.67749,0.92089,1.099,-0.52057
0.67749,0.51854,0.92089,0.79801,0.32251
0.63991,0.52249,0.88331,0.9812,-0.63991
0.52249,0.63741,0.88081,0.77995,-0.63741
0.48691,0.6522,0.8956,0.96956,-0.48691
0.52249,0.63492,0.87832,0.67871,0.36508
0.48501,0.6522,0.8956,0.6686,-0.48501
0.68796,0.51854,0.93135,1.2032,-0.51854
0.48311,0.6522,0.8956,1.0677,0.3478
0.52249,0.64677,0.89017,0.88463,0.35323
0.52249,0.65824,0.90163,0.99037,0.34176
0.48311,0.66349,0.90689,0.7733,-0.48311
0.51651,0.68796,0.93135,0.70223,0.31204
0.48122,0.66349,0.90689,1.1724,0.33651
0.52249,0.66933,0.91273,0.69591,0.33067
0.69809,0.51651,0.94148,1.0073,-0.51651
0.48122,0.67442,0.91781,0.87782,-0.48122
0.68007,0.52249,0.92346,1.2013,0.47751
0.51449,0.69809,0.94148,0.90629,-0.51449
0.53799,0.68007,0.92346,0.60903,-0.68007
0.67442,0.47934,0.91781,0.97688,0.32558
0.67741,0.53799,0.9208,0.8077,-0.67741
0.69809,0.51248,0.94148,0.60528,0.30191
0.67476,0.53799,0.91816,1.1064,0.32524
0.70789,0.51248,0.95128,0.81018,-0.51248
0.68499,0.47934,0.92838,0.58216,0.31501
0.70789,0.51048,0.95128,1.1092,0.29211
0.53799,0.68532,0.92871,1.2117,0.46201
0.51048,0.71737,0.96077,0.81392,-0.71737
0.68532,0.55299,0.92871,0.71916,0.31468
0.47934,0.69521,0.93861,0.78728,-0.47934
0.71457,0.51048,0.95796,1.1125,-0.71457
0.47747,0.69521,0.93861,1.0863,-0.47747
0.55299,0.69553,0.93893,0.92426,0.30447
0.51048,0.71178,0.95517,1.2111,-0.71178
0.69521,0.4756,0.93861,0.98541,-0.4756
0.70899,0.51048,0.95239,0.70974,0.29101
0.70542,0.55299,0.94881,1.1292,-0.55299
0.47375,0.69521,0.93861,0.88448,-0.47375
0.51048,0.71844,0.96184,0.61446,0.28156
0.69521,0.47189,0.93861,1.1836,-0.47189
0.51048,0.72758,0.97098,1.019,0.27242
0.70542,0.55083,0.94881,1.0281,-0.70542
0.47005,0.69521,0.93861,0.68263,0.30479
0.70266,0.55083,0.94606,0.62675,0.29734
0.73642,0.51048,0.97982,0.92345,-0.51048
0.71231,0.55083,0.95571,0.83157,0.28769
0.47005,0.70511,0.9485,0.58758,0.29489
0.50848,0.73642,0.97982,1.2225,0.26358
0.74498,0.50848,0.98837,0.72673,0.25502
0.71468,0.47005,0.95807,0.89236,-0.47005
0.46821,0.71468,0.95807,0.99145,0.28532
0.50848,0.75326,0.99665,0.63087,0.24674
0.72165,0.55083,0.96505,1.1362,-0.55083
0.50848,0.76127,1.0047,0.83488,-0.76127
0.72165,0.54868,0.96505,0.63516,0.27835
0.72394,0.46821,0.96733,0.69608,-0.72394
